iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GUF,Guiana Francesa,Q996195,Q1724193,0,818.0,2006.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,818.0,2006.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,818.0,2006.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,818.0,2006.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,818.0,2006.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,818.0,2006.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,865.0,2018.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,904.0,2011.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,765.0,1999.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,528.0,1990.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,951.0,2013.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,946.0,2015.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,844.0,2020.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,854.0,2019.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,876.0,2017.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q3769,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q672744,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q1724193,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996195,Q116148105,0,1657.0,2022.0,4.3136111111111,-52.129166666667
GUF,Guiana Francesa,Q996222,Q3769,0,17736.0,2006.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,17736.0,2006.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,17736.0,2006.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,17736.0,2006.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,17736.0,2006.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,17736.0,2006.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,19894.0,2011.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,19894.0,2011.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,19894.0,2011.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,19894.0,2011.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,19894.0,2011.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,19894.0,2011.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,26358.0,2019.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,26358.0,2019.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,26358.0,2019.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,26358.0,2019.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,26358.0,2019.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,26358.0,2019.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,27274.0,2021.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,27274.0,2021.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,27274.0,2021.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,27274.0,2021.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,27274.0,2021.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,27274.0,2021.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,27037.0,2022.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,27037.0,2022.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,27037.0,2022.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,27037.0,2022.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,27037.0,2022.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,27037.0,2022.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,25711.0,2016.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,25711.0,2016.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,25711.0,2016.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,25711.0,2016.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,25711.0,2016.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,25711.0,2016.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,25793.0,2020.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,25793.0,2020.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,25793.0,2020.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,25793.0,2020.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,25793.0,2020.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,25793.0,2020.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,11701.0,1990.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,11701.0,1990.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,11701.0,1990.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,11701.0,1990.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,11701.0,1990.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,11701.0,1990.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,26143.0,2018.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,26143.0,2018.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,26143.0,2018.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,26143.0,2018.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,26143.0,2018.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,26143.0,2018.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,25122.0,2017.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,25122.0,2017.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,25122.0,2017.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,25122.0,2017.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,25122.0,2017.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,25122.0,2017.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,21638.0,2013.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,21638.0,2013.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,21638.0,2013.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,21638.0,2013.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,21638.0,2013.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,21638.0,2013.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,23976.0,2015.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,23976.0,2015.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,23976.0,2015.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,23976.0,2015.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,23976.0,2015.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,23976.0,2015.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,15555.0,1999.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,15555.0,1999.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,15555.0,1999.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q3769,0,15555.0,1999.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q672744,0,15555.0,1999.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996222,Q1505059,0,15555.0,1999.0,4.905,-52.276388888889
GUF,Guiana Francesa,Q996267,Q3769,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,92.0,1999.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,200.0,2017.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,220.0,2018.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,200.0,2022.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,165.0,2015.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,135.0,2013.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,109.0,2011.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,251.0,2021.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,266.0,2020.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,82.0,1990.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,242.0,2019.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,182.0,2016.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q3769,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q672744,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q1505067,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996267,Q116148105,0,86.0,2006.0,4.2091666666667,-51.671666666667
GUF,Guiana Francesa,Q996422,Q3769,0,3713.0,2015.0,4.7283333333333,-52.324166666667
GUF,Guiana Francesa,Q996422,Q672744,0,3713.0,2015.0,4.7283333333333,-52.324166666667
