iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LTU,Lituânia,Q12660208,http://www.wikidata.org/entity/Q12676885,0,4,,55.15,24.614
LTU,Lituânia,Q12660214,http://www.wikidata.org/entity/Q12660230,0,21,,54.792,23.532
LTU,Lituânia,Q12660213,http://www.wikidata.org/entity/Q12665790,0,2,,54.678,23.369
LTU,Lituânia,Q12660219,http://www.wikidata.org/entity/Q9271160,0,2,,55.24,26.375
LTU,Lituânia,Q12660216,http://www.wikidata.org/entity/Q13193660,0,58,,54.878,23.864
LTU,Lituânia,Q12660221,http://www.wikidata.org/entity/Q12660217,0,35,,56.018,25.37
LTU,Lituânia,Q12660231,http://www.wikidata.org/entity/Q16457131,0,36,,54.742,24.297
LTU,Lituânia,Q12660234,http://www.wikidata.org/entity/Q4086548,0,12,,55.458,22.573
LTU,Lituânia,Q12660232,http://www.wikidata.org/entity/Q12661352,0,43,,55.449,24.057
LTU,Lituânia,Q12660330,http://www.wikidata.org/entity/Q12651600,0,0,,55.225,24.308
LTU,Lituânia,Q12660331,http://www.wikidata.org/entity/Q12674201,0,19,,55.329,25.598
LTU,Lituânia,Q12660329,http://www.wikidata.org/entity/Q12671013,0,21,,55.011,23.794
LTU,Lituânia,Q12660332,http://www.wikidata.org/entity/Q16464747,0,4,,55.236,25.546
LTU,Lituânia,Q12660333,http://www.wikidata.org/entity/Q16458362,0,33,,55.04,23.506
LTU,Lituânia,Q12660336,http://www.wikidata.org/entity/Q12667847,0,3,,55.802,23.941
LTU,Lituânia,Q12660337,http://www.wikidata.org/entity/Q16469154,0,9,,55.815,24.414
LTU,Lituânia,Q12660341,http://www.wikidata.org/entity/Q12657466,0,294,,54.644,24.172
LTU,Lituânia,Q12660348,http://www.wikidata.org/entity/Q12659518,0,15,,54.092,24.6
LTU,Lituânia,Q12660349,http://www.wikidata.org/entity/Q4155016,0,40,,55.992,21.314
LTU,Lituânia,Q12660354,http://www.wikidata.org/entity/Q16469741,0,5,,55.119,24.822
LTU,Lituânia,Q12660352,http://www.wikidata.org/entity/Q5768846,0,11,,55.164,22.631
LTU,Lituânia,Q12660353,http://www.wikidata.org/entity/Q12661911,0,11,,54.11888889,23.53305556
LTU,Lituânia,Q12660362,http://www.wikidata.org/entity/Q16478312,0,76,,55.814,25.133
LTU,Lituânia,Q12660363,http://www.wikidata.org/entity/Q12669720,0,2,,55.021,23.246
LTU,Lituânia,Q12660360,http://www.wikidata.org/entity/Q12669607,0,162,,54.469,24.264
LTU,Lituânia,Q12660367,http://www.wikidata.org/entity/Q16458277,0,0,,54.281,23.436
LTU,Lituânia,Q12660365,http://www.wikidata.org/entity/Q4103962,0,0,,55.71444444,22.51527778
LTU,Lituânia,Q12660370,http://www.wikidata.org/entity/Q5620234,0,2,,54.592,24.623
LTU,Lituânia,Q12660375,http://www.wikidata.org/entity/Q16456975,0,19,,55.873,25.889
LTU,Lituânia,Q12660372,http://www.wikidata.org/entity/Q4218641,0,19,,55.535,21.964
LTU,Lituânia,Q12660378,http://www.wikidata.org/entity/Q4111341,0,23,,55.071,22.115
LTU,Lituânia,Q12660380,http://www.wikidata.org/entity/Q16476063,0,48,,54.731,24.878
LTU,Lituânia,Q12660394,http://www.wikidata.org/entity/Q16446692,0,10,,54.267,23.372
LTU,Lituânia,Q12660395,http://www.wikidata.org/entity/Q15119331,0,16,,54.481,23.922
LTU,Lituânia,Q12660392,http://www.wikidata.org/entity/Q12676885,0,12,,55.117,24.633
LTU,Lituânia,Q12660397,http://www.wikidata.org/entity/Q12650076,0,3,,54.485,23.91
LTU,Lituânia,Q12660438,http://www.wikidata.org/entity/Q4180079,0,17,,56.371,22.053
LTU,Lituânia,Q12660443,http://www.wikidata.org/entity/Q16472495,0,0,,55.911,25.264
LTU,Lituânia,Q12660441,http://www.wikidata.org/entity/Q4237438,0,14,,55.625,22.561
LTU,Lituânia,Q12660446,http://www.wikidata.org/entity/Q4523917,0,9,,55.497,23.181
LTU,Lituânia,Q12660447,http://www.wikidata.org/entity/Q16478312,0,0,,55.778,25.247
LTU,Lituânia,Q12660444,http://www.wikidata.org/entity/Q16472495,0,0,,55.869,25.256
LTU,Lituânia,Q12660535,http://www.wikidata.org/entity/Q16457476,0,0,,55.936,24.764
LTU,Lituânia,Q12660538,http://www.wikidata.org/entity/Q11744781,0,2,,55.297,25.873
LTU,Lituânia,Q12660536,http://www.wikidata.org/entity/Q16459158,0,1,,55.309,25.881
LTU,Lituânia,Q12660542,http://www.wikidata.org/entity/Q16471917,0,0,,55.302,25.855
LTU,Lituânia,Q12660546,http://www.wikidata.org/entity/Q4155016,0,18,,56.106,21.293
LTU,Lituânia,Q12660544,http://www.wikidata.org/entity/Q4237438,0,9,,55.597,22.758
LTU,Lituânia,Q12660551,http://www.wikidata.org/entity/Q16472777,0,30,,55.814,23.978
LTU,Lituânia,Q12660548,http://www.wikidata.org/entity/Q4347526,0,0,,56.102,23.753
LTU,Lituânia,Q12660549,http://www.wikidata.org/entity/Q4243257,0,27,,55.867,21.169
LTU,Lituânia,Q12660554,http://www.wikidata.org/entity/Q12667847,0,6,,55.804,23.952
LTU,Lituânia,Q12660555,http://www.wikidata.org/entity/Q16445209,0,4,,55.314,25.101
LTU,Lituânia,Q12660858,http://www.wikidata.org/entity/Q4314451,0,13,,55.901,21.725
LTU,Lituânia,Q12660862,http://www.wikidata.org/entity/Q4458351,0,4,,55.629,23.271
LTU,Lituânia,Q12660861,http://www.wikidata.org/entity/Q12679749,0,0,,55.686,23.54
LTU,Lituânia,Q12660868,http://www.wikidata.org/entity/Q4523776,0,3,,55.552,22.234
LTU,Lituânia,Q12660879,http://www.wikidata.org/entity/Q4448645,0,76,,55.739,21.211
LTU,Lituânia,Q12660882,http://www.wikidata.org/entity/Q12661588,0,0,,54.877,22.924
LTU,Lituânia,Q12660886,http://www.wikidata.org/entity/Q5768361,0,47,,54.45,24.78
LTU,Lituânia,Q12660887,http://www.wikidata.org/entity/Q12668275,0,30,,55.77,24.281
LTU,Lituânia,Q12660884,http://www.wikidata.org/entity/Q16475780,0,12,,55.636,24.481
LTU,Lituânia,Q12660885,http://www.wikidata.org/entity/Q12669759,0,12,,54.658,23.651
LTU,Lituânia,Q12660890,http://www.wikidata.org/entity/Q12672408,0,15,,54.666,23.463
LTU,Lituânia,Q12660888,http://www.wikidata.org/entity/Q12672408,0,15,,54.652,23.436
LTU,Lituânia,Q12660955,http://www.wikidata.org/entity/Q4059695,0,29,,56.231,22.658
LTU,Lituânia,Q12660953,http://www.wikidata.org/entity/Q16444255,0,12,,55.492,25.233
LTU,Lituânia,Q12660958,http://www.wikidata.org/entity/Q16449929,0,1,,55.138,25.416
LTU,Lituânia,Q12660957,http://www.wikidata.org/entity/Q12666684,0,54,,54.697,24.436
LTU,Lituânia,Q12660961,http://www.wikidata.org/entity/Q4061000,0,4,,56.244,21.731
LTU,Lituânia,Q12660966,http://www.wikidata.org/entity/Q4097698,0,10,,55.789,23.144
LTU,Lituânia,Q12660964,http://www.wikidata.org/entity/Q9271160,0,0,,55.213,26.275
LTU,Lituânia,Q12660965,http://www.wikidata.org/entity/Q16449480,0,0,,55.619,25.189
LTU,Lituânia,Q12660978,http://www.wikidata.org/entity/Q16456975,0,6,,55.902,25.752
LTU,Lituânia,Q12660979,http://www.wikidata.org/entity/Q12676885,0,29,,55.139,24.628
LTU,Lituânia,Q12660983,http://www.wikidata.org/entity/Q4155016,0,2,,56.05,21.392
LTU,Lituânia,Q12660987,http://www.wikidata.org/entity/Q12666684,0,0,,54.639,24.436
LTU,Lituânia,Q12660984,http://www.wikidata.org/entity/Q4056986,0,14,,55.608,21.394
LTU,Lituânia,Q12660988,http://www.wikidata.org/entity/Q12655376,0,5,,55.134,25.306
LTU,Lituânia,Q12660989,http://www.wikidata.org/entity/Q763504,0,20,,56.192,24.681
LTU,Lituânia,Q12660992,http://www.wikidata.org/entity/Q12668331,0,0,,56.195,24.991
LTU,Lituânia,Q12660998,http://www.wikidata.org/entity/Q4469632,0,261,,55.75,22.6
LTU,Lituânia,Q12660997,http://www.wikidata.org/entity/Q4469632,0,26,,55.742,22.555
LTU,Lituânia,Q12661018,http://www.wikidata.org/entity/Q12678916,0,0,,55.102,25.007
LTU,Lituânia,Q12661019,http://www.wikidata.org/entity/Q12677289,0,30,,55.3,24.017
LTU,Lituânia,Q12661021,http://www.wikidata.org/entity/Q12661825,0,4,,55.403,25.103
LTU,Lituânia,Q12661025,http://www.wikidata.org/entity/Q12679987,0,0,,55.044,24.901
LTU,Lituânia,Q12661030,http://www.wikidata.org/entity/Q4342371,0,20,,55.938,23.807
LTU,Lituânia,Q12661029,http://www.wikidata.org/entity/Q9269744,0,0,,55.436944444444,26.288888888889
LTU,Lituânia,Q12661047,http://www.wikidata.org/entity/Q12672888,0,46,,54.406,23.686
LTU,Lituânia,Q12661119,http://www.wikidata.org/entity/Q12674110,0,6,,55.091,26.194
LTU,Lituânia,Q12661120,http://www.wikidata.org/entity/Q9269609,0,0,,55.315,26.363888888889
LTU,Lituânia,Q12661298,http://www.wikidata.org/entity/Q16443453,0,37,,55.0,25.109
LTU,Lituânia,Q12661299,http://www.wikidata.org/entity/Q9362782,0,9,,54.449,25.522
LTU,Lituânia,Q12661296,http://www.wikidata.org/entity/Q1417346,0,5,,55.9367,22.77912
LTU,Lituânia,Q12661302,http://www.wikidata.org/entity/Q12668331,0,4,,56.153,25.039
LTU,Lituânia,Q12661300,http://www.wikidata.org/entity/Q16457017,0,283,,56.131,24.544
LTU,Lituânia,Q12661301,http://www.wikidata.org/entity/Q12674398,0,6,,55.714,25.417
LTU,Lituânia,Q12661305,http://www.wikidata.org/entity/Q14919495,0,0,,54.722,23.664
LTU,Lituânia,Q12661318,http://www.wikidata.org/entity/Q4452758,0,8,,55.23333333,22.33055556
LTU,Lituânia,Q12661317,http://www.wikidata.org/entity/Q16478577,0,0,,55.175,26.247
LTU,Lituânia,Q12661460,http://www.wikidata.org/entity/Q12679265,0,0,,55.259,25.411
LTU,Lituânia,Q12661538,http://www.wikidata.org/entity/Q9271160,0,17,,55.215,26.222
LTU,Lituânia,Q12661539,http://www.wikidata.org/entity/Q12675683,0,26,,55.131,24.456
LTU,Lituânia,Q12661542,http://www.wikidata.org/entity/Q12652784,0,3,,55.225,24.622
LTU,Lituânia,Q12661543,http://www.wikidata.org/entity/Q12661825,0,0,,55.378,25.094
LTU,Lituânia,Q12661540,http://www.wikidata.org/entity/Q16474657,0,1,,55.473,25.656
LTU,Lituânia,Q12661546,http://www.wikidata.org/entity/Q16445209,0,8,,55.317,25.14
LTU,Lituânia,Q12661544,http://www.wikidata.org/entity/Q16474822,0,116,,55.0,24.108
LTU,Lituânia,Q12661550,http://www.wikidata.org/entity/Q5766576,0,0,,54.761,25.701
LTU,Lituânia,Q12661552,http://www.wikidata.org/entity/Q12679395,0,4,,54.969,23.116
LTU,Lituânia,Q12661553,http://www.wikidata.org/entity/Q5766885,0,34,,55.537,22.502
LTU,Lituânia,Q12661558,http://www.wikidata.org/entity/Q16468650,0,4,,55.987,25.146
LTU,Lituânia,Q12661563,http://www.wikidata.org/entity/Q16444255,0,0,,55.456,25.075
LTU,Lituânia,Q12661561,http://www.wikidata.org/entity/Q14919495,0,5,,54.681,23.694
LTU,Lituânia,Q12661566,http://www.wikidata.org/entity/Q4219176,0,8,,55.634,22.892
LTU,Lituânia,Q12661564,http://www.wikidata.org/entity/Q4532424,0,30,,55.33972222,22.70111111
LTU,Lituânia,Q12661565,http://www.wikidata.org/entity/Q11723393,0,3,,54.89,25.084
LTU,Lituânia,Q12661570,http://www.wikidata.org/entity/Q16445097,0,104,,55.597,23.667
LTU,Lituânia,Q12661571,http://www.wikidata.org/entity/Q4422724,0,20,,56.239,21.508
LTU,Lituânia,Q12661576,http://www.wikidata.org/entity/Q16449628,0,3,,55.263,26.649
LTU,Lituânia,Q12661577,http://www.wikidata.org/entity/Q12668331,0,0,,56.10297,25.00214
LTU,Lituânia,Q12661612,http://www.wikidata.org/entity/Q16478577,0,38,,55.151,26.25
LTU,Lituânia,Q12661613,http://www.wikidata.org/entity/Q14919095,0,4,,54.317,24.772
LTU,Lituânia,Q12661616,http://www.wikidata.org/entity/Q16458277,0,247,,54.203,23.556
LTU,Lituânia,Q12661622,http://www.wikidata.org/entity/Q12664525,0,0,,54.586,23.362
LTU,Lituânia,Q12661623,http://www.wikidata.org/entity/Q12664525,0,108,,54.558,23.461
LTU,Lituânia,Q12661620,http://www.wikidata.org/entity/Q16449628,0,0,,55.295,26.721
LTU,Lituânia,Q12661621,http://www.wikidata.org/entity/Q13194284,0,14,,55.787,26.052
LTU,Lituânia,Q12661624,http://www.wikidata.org/entity/Q16445209,0,0,,55.303,25.306
LTU,Lituânia,Q12661630,http://www.wikidata.org/entity/Q13194284,0,4,,55.783,26.187
LTU,Lituânia,Q12661629,http://www.wikidata.org/entity/Q763504,0,4,,56.369,24.664
LTU,Lituânia,Q12661634,http://www.wikidata.org/entity/Q12661625,0,51,,55.396111,25.661667
LTU,Lituânia,Q12661635,http://www.wikidata.org/entity/Q16471232,0,5,,55.56,26.53
LTU,Lituânia,Q12661633,http://www.wikidata.org/entity/Q4133637,0,11,,55.4,21.678
LTU,Lituânia,Q12661638,http://www.wikidata.org/entity/Q16449628,0,0,,55.31,26.735
LTU,Lituânia,Q12661639,http://www.wikidata.org/entity/Q12670396,0,9,,54.46591389,24.06773056
LTU,Lituânia,Q12661637,http://www.wikidata.org/entity/Q5766460,0,34,,54.833,25.492
LTU,Lituânia,Q12661641,http://www.wikidata.org/entity/Q4218641,0,6,,55.543,22.03
LTU,Lituânia,Q12661646,http://www.wikidata.org/entity/Q16464556,0,3,,55.71,24.551
LTU,Lituânia,Q12661702,http://www.wikidata.org/entity/Q4155016,0,173,,56.053,21.361
LTU,Lituânia,Q12661704,http://www.wikidata.org/entity/Q4245922,0,9,,55.755,23.053
LTU,Lituânia,Q12661710,http://www.wikidata.org/entity/Q12677177,0,0,,55.705,24.886
LTU,Lituânia,Q12661711,http://www.wikidata.org/entity/Q16459430,0,0,,54.969,23.147
LTU,Lituânia,Q12661708,http://www.wikidata.org/entity/Q16465891,0,3,,55.924,25.917
LTU,Lituânia,Q12661709,http://www.wikidata.org/entity/Q12675443,0,30,,55.70111111,26.45083333
LTU,Lituânia,Q12661713,http://www.wikidata.org/entity/Q5766594,0,17,,54.871,25.386
LTU,Lituânia,Q12661718,http://www.wikidata.org/entity/Q4342371,0,27,,55.963,23.794
LTU,Lituânia,Q12661717,http://www.wikidata.org/entity/Q16464556,0,8,,55.673,24.575
LTU,Lituânia,Q12661723,http://www.wikidata.org/entity/Q4155248,0,46,,55.806,21.969
LTU,Lituânia,Q12661721,http://www.wikidata.org/entity/Q16474822,0,1,,54.995,24.215
LTU,Lituânia,Q12661730,http://www.wikidata.org/entity/Q12679564,0,156,,55.633,23.447
LTU,Lituânia,Q12661731,http://www.wikidata.org/entity/Q12671561,0,7,,56.096,25.415
LTU,Lituânia,Q12661728,http://www.wikidata.org/entity/Q12661825,0,47,,55.344,24.997
LTU,Lituânia,Q12661734,http://www.wikidata.org/entity/Q5767139,0,384,,55.256,22.422
LTU,Lituânia,Q12661732,http://www.wikidata.org/entity/Q12674398,0,10,,55.74,25.409
LTU,Lituânia,Q12661733,http://www.wikidata.org/entity/Q12674398,0,6,,55.616,25.474
LTU,Lituânia,Q12661802,http://www.wikidata.org/entity/Q4244725,0,12,,55.944,23.083
LTU,Lituânia,Q12662144,http://www.wikidata.org/entity/Q4342369,0,0,,55.576,22.819
LTU,Lituânia,Q12662150,http://www.wikidata.org/entity/Q9269609,0,19,,55.365,26.28
LTU,Lituânia,Q12662151,http://www.wikidata.org/entity/Q16478577,0,9,,55.167,26.1
LTU,Lituânia,Q12662152,http://www.wikidata.org/entity/Q16478577,0,11,,55.175,26.11
LTU,Lituânia,Q12662251,http://www.wikidata.org/entity/Q12676791,0,29,,54.167,23.583
LTU,Lituânia,Q12662255,http://www.wikidata.org/entity/Q16454738,0,503,,55.906,25.631
LTU,Lituânia,Q12662258,http://www.wikidata.org/entity/Q16472495,0,0,,55.894,25.242
LTU,Lituânia,Q12666546,http://www.wikidata.org/entity/Q12655991,0,0,,55.549,23.533
LTU,Lituânia,Q12666547,http://www.wikidata.org/entity/Q4303570,0,27,,56.158,21.581
LTU,Lituânia,Q12666545,http://www.wikidata.org/entity/Q156560,0,0,,56.025782,21.306067
LTU,Lituânia,Q12666553,http://www.wikidata.org/entity/Q16472777,0,42,,55.742,24.137
LTU,Lituânia,Q12666991,http://www.wikidata.org/entity/Q4310457,0,0,,56.026,23.478
LTU,Lituânia,Q12667031,http://www.wikidata.org/entity/Q12677044,0,61,,55.246,25.254
LTU,Lituânia,Q12667042,http://www.wikidata.org/entity/Q156560,0,0,,55.858518,21.407205
LTU,Lituânia,Q12667045,http://www.wikidata.org/entity/Q9269744,0,0,,55.486944444444,26.196944444444
LTU,Lituânia,Q12667054,http://www.wikidata.org/entity/Q13194284,0,4,,55.78194444,26.13722222
LTU,Lituânia,Q12667059,http://www.wikidata.org/entity/Q12652592,0,6,,54.35,24.236
LTU,Lituânia,Q12667057,http://www.wikidata.org/entity/Q12680307,0,0,,55.189,26.108
LTU,Lituânia,Q12667060,http://www.wikidata.org/entity/Q16464556,0,2,,55.717,24.59
LTU,Lituânia,Q12667066,http://www.wikidata.org/entity/Q12672621,0,11,,54.65,24.583
LTU,Lituânia,Q12667067,http://www.wikidata.org/entity/Q12670812,0,2,,54.26027778,24.05
LTU,Lituânia,Q12667064,http://www.wikidata.org/entity/Q12672621,0,13,,54.656,24.578
LTU,Lituânia,Q12667079,http://www.wikidata.org/entity/Q2089610,0,22,,54.525,24.569
LTU,Lituânia,Q12667181,http://www.wikidata.org/entity/Q1417346,0,16,,55.988,23.089
LTU,Lituânia,Q12667189,http://www.wikidata.org/entity/Q12661480,0,5,,54.378,23.456
LTU,Lituânia,Q12667200,http://www.wikidata.org/entity/Q1417346,0,9,,56.008,22.899
LTU,Lituânia,Q12667204,http://www.wikidata.org/entity/Q3399538,0,21,,55.289,23.339
LTU,Lituânia,Q12667257,http://www.wikidata.org/entity/Q12674164,0,12,,55.839,24.811
LTU,Lituânia,Q12667274,http://www.wikidata.org/entity/Q12658007,0,5,,55.055,25.561
LTU,Lituânia,Q12667277,http://www.wikidata.org/entity/Q12655686,0,28,,54.588,23.215
LTU,Lituânia,Q12667282,http://www.wikidata.org/entity/Q16449386,0,3,,55.984,24.528
LTU,Lituânia,Q12667299,http://www.wikidata.org/entity/Q5766885,0,14,,55.562,22.492
LTU,Lituânia,Q12667302,http://www.wikidata.org/entity/Q14919567,0,11,,54.635,23.006
LTU,Lituânia,Q12667303,http://www.wikidata.org/entity/Q11723393,0,7,,54.917,24.977
LTU,Lituânia,Q12667305,http://www.wikidata.org/entity/Q12675382,0,0,,55.444,24.253
LTU,Lituânia,Q12667464,http://www.wikidata.org/entity/Q12679987,0,2,,54.981,24.988
LTU,Lituânia,Q12667471,http://www.wikidata.org/entity/Q12670552,0,21,,55.915,24.181
LTU,Lituânia,Q12667474,http://www.wikidata.org/entity/Q4469632,0,65,,55.709,22.656
LTU,Lituânia,Q12667475,http://www.wikidata.org/entity/Q4347160,0,6,,56.03,21.935
LTU,Lituânia,Q12667472,http://www.wikidata.org/entity/Q12650076,0,6,,54.539,23.875
LTU,Lituânia,Q12667473,http://www.wikidata.org/entity/Q4476293,0,42,,55.47,22.349
LTU,Lituânia,Q12667478,http://www.wikidata.org/entity/Q12648021,0,15,,55.928,24.886
LTU,Lituânia,Q12667515,http://www.wikidata.org/entity/Q5766709,0,5,,55.021,25.486
LTU,Lituânia,Q12667516,http://www.wikidata.org/entity/Q4237438,0,0,,55.686,22.578
LTU,Lituânia,Q12667517,http://www.wikidata.org/entity/Q5767139,0,29,,55.225,22.393
LTU,Lituânia,Q12667522,http://www.wikidata.org/entity/Q16475780,0,0,,55.647,24.411
LTU,Lituânia,Q12667523,http://www.wikidata.org/entity/Q4523917,0,15,,55.472,23.192
LTU,Lituânia,Q12667526,http://www.wikidata.org/entity/Q12666031,0,5,,54.989,24.904
LTU,Lituânia,Q12667527,http://www.wikidata.org/entity/Q16458277,0,18,,54.217,23.464
LTU,Lituânia,Q12667524,http://www.wikidata.org/entity/Q12677419,0,31,,55.108,23.461
LTU,Lituânia,Q12667525,http://www.wikidata.org/entity/Q9270649,0,0,,55.296638888889,26.043194444444
LTU,Lituânia,Q12667530,http://www.wikidata.org/entity/Q8145636,0,81,,54.64611111,24.9925
LTU,Lituânia,Q12667531,http://www.wikidata.org/entity/Q9344201,0,51,,54.033,23.661
LTU,Lituânia,Q12667528,http://www.wikidata.org/entity/Q12679134,0,5,,55.184,23.501
LTU,Lituânia,Q12667532,http://www.wikidata.org/entity/Q12661625,0,3,,55.38,25.684
LTU,Lituânia,Q12667567,http://www.wikidata.org/entity/Q4245922,0,18,,55.723,23.064
LTU,Lituânia,Q12667565,http://www.wikidata.org/entity/Q2089785,0,16,,55.236,25.641
LTU,Lituânia,Q12667570,http://www.wikidata.org/entity/Q12661825,0,1,,55.439,25.1
LTU,Lituânia,Q12667571,http://www.wikidata.org/entity/Q4476291,0,3,,55.938,22.569
LTU,Lituânia,Q12667568,http://www.wikidata.org/entity/Q4249082,0,0,,55.89996,22.81105
LTU,Lituânia,Q12667569,http://www.wikidata.org/entity/Q12661352,0,0,,55.458,24.186
LTU,Lituânia,Q12667574,http://www.wikidata.org/entity/Q4086717,0,2,,55.622,22.295
LTU,Lituânia,Q12667575,http://www.wikidata.org/entity/Q4342369,0,18,,55.523,22.756
LTU,Lituânia,Q12667572,http://www.wikidata.org/entity/Q4342369,0,0,,55.575,22.7
LTU,Lituânia,Q12667573,http://www.wikidata.org/entity/Q12675382,0,0,,55.458,24.186
LTU,Lituânia,Q12667579,http://www.wikidata.org/entity/Q16472320,0,3,,55.347,24.497
LTU,Lituânia,Q12667577,http://www.wikidata.org/entity/Q4177831,0,85,,55.572,22.084
LTU,Lituânia,Q12667582,http://www.wikidata.org/entity/Q16476063,0,0,,54.814,24.937
LTU,Lituânia,Q12667580,http://www.wikidata.org/entity/Q16465487,0,1,,55.359,26.442
LTU,Lituânia,Q12662260,http://www.wikidata.org/entity/Q13192345,0,2,,54.471,23.187
LTU,Lituânia,Q12662269,http://www.wikidata.org/entity/Q12661682,0,1,,55.083,24.169
LTU,Lituânia,Q12662273,http://www.wikidata.org/entity/Q16468650,0,264,,55.989,25.111
LTU,Lituânia,Q12662329,http://www.wikidata.org/entity/Q4224013,0,22,,55.886,24.039
LTU,Lituânia,Q12662335,http://www.wikidata.org/entity/Q4224013,0,213,,55.933,23.997
LTU,Lituânia,Q12662364,http://www.wikidata.org/entity/Q4342369,0,11,,55.482,22.677
LTU,Lituânia,Q12662365,http://www.wikidata.org/entity/Q12677177,0,9,,55.661,24.994
LTU,Lituânia,Q12662378,http://www.wikidata.org/entity/Q12648021,0,35,,55.9,24.931
LTU,Lituânia,Q12662379,http://www.wikidata.org/entity/Q12677177,0,22,,55.675,24.972
LTU,Lituânia,Q12662380,http://www.wikidata.org/entity/Q12650617,0,0,,54.69,24.528
LTU,Lituânia,Q12662388,http://www.wikidata.org/entity/Q4521015,0,11,,55.747,22.866
LTU,Lituânia,Q12662389,http://www.wikidata.org/entity/Q4262257,0,2,,56.086,24.013
LTU,Lituânia,Q12662393,http://www.wikidata.org/entity/Q12663770,0,0,,54.421,23.33
LTU,Lituânia,Q12662399,http://www.wikidata.org/entity/Q16457476,0,0,,55.903,24.763
LTU,Lituânia,Q12662403,http://www.wikidata.org/entity/Q12659770,0,3,,55.913888888889,24.686111111111
LTU,Lituânia,Q12662408,http://www.wikidata.org/entity/Q12675382,0,8,,55.417,24.164
LTU,Lituânia,Q12662413,http://www.wikidata.org/entity/Q16471917,0,11,,55.357,25.859
LTU,Lituânia,Q12662442,http://www.wikidata.org/entity/Q5766709,0,1,,54.939,25.498
LTU,Lituânia,Q12662470,http://www.wikidata.org/entity/Q4110275,0,5,,55.909,22.438
LTU,Lituânia,Q12662471,http://www.wikidata.org/entity/Q2558824,0,7,,55.57,26.417
LTU,Lituânia,Q12662469,http://www.wikidata.org/entity/Q12655200,0,1,,55.04,24.65
LTU,Lituânia,Q12662474,http://www.wikidata.org/entity/Q12656821,0,2,,55.137,25.494
