iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GLP,Guadalupe,Q996400,Q17012,0,10381.0,2017.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10381.0,2017.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10381.0,2017.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10381.0,2017.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10381.0,2017.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q17012,0,10432.0,2022.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q17012,0,10432.0,2022.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10432.0,2022.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10432.0,2022.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10432.0,2022.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10432.0,2022.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q17012,0,10316.0,1990.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q17012,0,10316.0,1990.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10316.0,1990.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10316.0,1990.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10316.0,1990.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10316.0,1990.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q17012,0,10443.0,2013.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q17012,0,10443.0,2013.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10443.0,2013.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q679205,0,10443.0,2013.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10443.0,2013.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996400,Q700586,0,10443.0,2013.0,16.027222222222,-61.698333333333
GLP,Guadalupe,Q996414,Q17012,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2472.0,2016.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2833.0,2006.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2421.0,2018.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,3404.0,1990.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2447.0,2017.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2462.0,2020.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2397.0,2019.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2528.0,2021.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2582.0,2011.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2477.0,2015.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2594.0,2022.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q17012,0,2995.0,1999.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q513266,0,2995.0,1999.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q996414,Q702083,0,2995.0,1999.0,15.953611111111,-61.319166666667
GLP,Guadalupe,Q335322,Q17012,0,16343.0,2015.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,16343.0,2015.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,16343.0,2015.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,16343.0,2015.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,16343.0,2015.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,16063.0,2011.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,16063.0,2011.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,16063.0,2011.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,16063.0,2011.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,16063.0,2011.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,15410.0,2018.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,15410.0,2018.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,15410.0,2018.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,15410.0,2018.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,15410.0,2018.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,14498.0,2020.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,14498.0,2020.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,14498.0,2020.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,14498.0,2020.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,14498.0,2020.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,15181.0,2019.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,15181.0,2019.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,15181.0,2019.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,15181.0,2019.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,15181.0,2019.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,14855.0,2022.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,14855.0,2022.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,14855.0,2022.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,14855.0,2022.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,14855.0,2022.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,16035.0,2016.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,16035.0,2016.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,16035.0,2016.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,16035.0,2016.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,16035.0,2016.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,17541.0,2006.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,17541.0,2006.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,17541.0,2006.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,17541.0,2006.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,17541.0,2006.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,17541.0,,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,17541.0,,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,17541.0,,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,17541.0,,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,17541.0,,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,15923.0,2017.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,15923.0,2017.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,15923.0,2017.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,15923.0,2017.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,15923.0,2017.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,26029.0,1990.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,26029.0,1990.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,26029.0,1990.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,26029.0,1990.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,26029.0,1990.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,20948.0,1999.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,20948.0,1999.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,20948.0,1999.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,20948.0,1999.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,20948.0,1999.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,15826.0,2013.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,15826.0,2013.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,15826.0,2013.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,15826.0,2013.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,15826.0,2013.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q17012,0,14486.0,2021.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q702083,0,14486.0,2021.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q765720,0,14486.0,2021.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q923280,0,14486.0,2021.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q335322,Q1726744,0,14486.0,2021.0,16.241111111111,-61.533055555556
GLP,Guadalupe,Q386243,Q17012,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,23767.0,2018.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24653.0,2013.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,20410.0,1999.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,24430.0,2020.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,23073.0,2006.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q702083,0,23073.0,2006.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1001372,0,23073.0,2006.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q1727379,0,23073.0,2006.0,16.225555555556,-61.386111111111
GLP,Guadalupe,Q386243,Q17012,0,23073.0,2006.0,16.225555555556,-61.386111111111
