iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KGZ,Quirguistão,Q805876,Q4077046,0,51305,2021.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,51305,2021.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,51305,2021.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,28164,1970.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,33319,1979.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,48000,1991.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,17872,1959.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q130276,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q487413,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4077046,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,5426,1939.0,42.466666666667,76.183333333333
KGZ,Quirguistão,Q805876,Q4213915,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,42380,2009.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,41342,1999.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,54132,2023.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,42438,1989.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,51305,2021.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,28164,1970.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,33319,1979.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,48000,1991.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,17872,1959.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q130276,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q487413,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4077046,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q805876,Q4213915,0,5426,1939.0,42.460277777778,76.187222222222
KGZ,Quirguistão,Q1191779,Q487413,0,2917,2009.0,42.5690497,78.2969602
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,120374,1970.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,208520,1999.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,255900,2012.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,33315,1939.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q3313591,Q670790,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3313591,Q12566173,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3313591,Q59434428,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q12822593,Q670790,0,956,2015.0,42.70843,74.74514
KGZ,Quirguistão,Q12822593,Q59434428,0,956,2015.0,42.70843,74.74514
KGZ,Quirguistão,Q15517196,Q401959,0,335,2009.0,41.177,71.072
KGZ,Quirguistão,Q15528091,Q401943,0,1578,2020.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1589,2021.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1295,2009.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1515,2015.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q15528091,Q401943,0,1570,2014.0,41.548333333333,71.830833333333
KGZ,Quirguistão,Q20617563,Q755002,0,1942,2009.0,42.614,78.82003
KGZ,Quirguistão,Q20618326,Q379553,0,544,2015.0,41.22556,74.84389
KGZ,Quirguistão,Q20618326,Q12566173,0,544,2015.0,41.22556,74.84389
KGZ,Quirguistão,Q20624798,Q755002,0,2100,2009.0,42.523988888889,78.357580555556
KGZ,Quirguistão,Q20627369,Q379553,0,1434,2015.0,41.25,74.600277777778
KGZ,Quirguistão,Q20627794,Q379553,0,771,2009.0,41.46,74.83
KGZ,Quirguistão,Q20629371,Q311827,0,1405,2009.0,42.15513,77.04557
KGZ,Quirguistão,Q20629493,Q311827,0,3215,2009.0,42.1,76.94
KGZ,Quirguistão,Q20629493,Q4213915,0,3215,2009.0,42.1,76.94
KGZ,Quirguistão,Q20629673,Q379553,0,2299,2015.0,41.23639,74.53722
KGZ,Quirguistão,Q20629673,Q379553,0,2299,2015.0,41.23639,74.53722
KGZ,Quirguistão,Q25567994,Q755144,0,1963,2009.0,42.49248,76.28614
KGZ,Quirguistão,Q25577510,Q487640,0,1210,2007.0,,
KGZ,Quirguistão,Q25577510,Q13173217,0,1210,2007.0,,
KGZ,Quirguistão,Q20626908,Q379553,0,3062,2009.0,41.2728,75.658
KGZ,Quirguistão,Q20626908,Q379553,0,3062,2009.0,41.2728,75.658
KGZ,Quirguistão,Q20627351,Q379553,0,3530,2009.0,41.084,74.26
KGZ,Quirguistão,Q47282,Q813,0,65197,1959.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,353080,2022.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,353080,2022.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,34157,1897.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,34157,1897.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,169000,1979.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,169000,1979.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,232816,2009.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,232816,2009.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,375400,2025.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q47282,Q813,0,375400,2025.0,40.533333333333,72.783333333333
KGZ,Quirguistão,Q60875,Q487640,0,10451,2009.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,17352,1959.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,16003,1970.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,8416,1939.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,10727,1999.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,18837,1989.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,7797,2005.0,41.033333333333,73.2
KGZ,Quirguistão,Q60875,Q487640,0,17281,1979.0,41.033333333333,73.2
KGZ,Quirguistão,Q20624668,Q755144,0,1225,2009.0,42.67234,77.29877
KGZ,Quirguistão,Q20624668,Q755144,0,1225,2009.0,42.6723,77.2988
KGZ,Quirguistão,Q20624918,Q755144,0,191,2009.0,42.66174,77.46597
KGZ,Quirguistão,Q20625020,Q755014,0,6495,2009.0,42.309722222222,77.885555555556
KGZ,Quirguistão,Q20625970,Q755144,0,1948,2009.0,42.73,77.74
KGZ,Quirguistão,Q20625970,Q21129636,0,1948,2009.0,42.73,77.74
KGZ,Quirguistão,Q20626316,Q755014,0,1795,2009.0,42.44233,78.25389
KGZ,Quirguistão,Q20626665,Q755014,0,1428,2009.0,42.50602,78.24325
KGZ,Quirguistão,Q20626665,Q21129636,0,1428,2009.0,42.50602,78.24325
KGZ,Quirguistão,Q20626665,Q755014,0,1428,2009.0,42.506111,78.243333
KGZ,Quirguistão,Q20626665,Q21129636,0,1428,2009.0,42.506111,78.243333
KGZ,Quirguistão,Q20626911,Q755144,0,3061,2009.0,42.62967,77.00574
KGZ,Quirguistão,Q20626932,Q879108,0,2059,2009.0,42.23,75.75
KGZ,Quirguistão,Q20627044,Q755144,0,761,2009.0,42.78,77.71
KGZ,Quirguistão,Q20627098,Q755144,0,2974,2009.0,42.71284,77.45275
KGZ,Quirguistão,Q20627284,Q755144,0,1705,2009.0,42.72,77.52
KGZ,Quirguistão,Q20627357,Q755144,0,384,2009.0,42.53,76.61
KGZ,Quirguistão,Q20627535,Q755144,0,251,2009.0,42.49007,76.3924
KGZ,Quirguistão,Q20627791,Q755144,0,639,2009.0,42.76,77.61
KGZ,Quirguistão,Q20628680,Q755144,0,1396,2009.0,42.7402,77.94027
KGZ,Quirguistão,Q20628916,Q879108,0,179,2009.0,41.967,75.76
KGZ,Quirguistão,Q20628925,Q755144,0,945,2009.0,42.60175,76.9436
KGZ,Quirguistão,Q20629006,Q879108,0,1127,2009.0,42.24333,75.82722
KGZ,Quirguistão,Q20629760,Q755144,0,2008,2009.0,42.51,76.58
KGZ,Quirguistão,Q20629760,Q21129636,0,2008,2009.0,42.51,76.58
KGZ,Quirguistão,Q20630039,Q755144,0,1099,2009.0,42.597222222222,76.863888888889
KGZ,Quirguistão,Q20630041,Q755144,0,627,2009.0,42.738611,77.820278
KGZ,Quirguistão,Q20630041,Q755144,0,627,2009.0,42.73857,77.82028
KGZ,Quirguistão,Q111906201,Q879101,0,1397,,42.694444,75.422222
KGZ,Quirguistão,Q1355846,Q487640,0,29629,1989.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,29629,1989.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,20200,2009.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,20200,2009.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,24512,1979.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,24512,1979.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,20365,1999.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,20365,1999.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,20278,1970.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,20278,1970.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,24711,1959.0,41.2457479,72.448039
KGZ,Quirguistão,Q1355846,Q487640,0,24711,1959.0,41.2457479,72.448039
KGZ,Quirguistão,Q1554994,Q487640,0,22225,1989.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,22225,1989.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,17100,1979.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,17100,1979.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,12033,1970.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,12033,1970.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,17977,1999.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,17977,1999.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,2978,1959.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,2978,1959.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,18843,2009.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1554994,Q487640,0,18843,2009.0,41.633333333333,72.666666666667
KGZ,Quirguistão,Q1703230,Q487640,0,41011,2021.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,41011,2021.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,33359,2009.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,33359,2009.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,41011,2021.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,41011,2021.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,33359,2009.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,33359,2009.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,41011,2021.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,41011,2021.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,33359,2009.0,41.07,72.74
KGZ,Quirguistão,Q1703230,Q487640,0,33359,2009.0,41.07,72.74
KGZ,Quirguistão,Q1752301,Q754798,0,21678,2018.0,41.406944444444,74.033333333333
KGZ,Quirguistão,Q2283488,Q487640,0,23307,1989.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,23307,1989.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,19310,2009.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,19310,2009.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,15619,1970.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,15619,1970.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,3198,1939.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,3198,1939.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,15884,1979.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,15884,1979.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,23331,1999.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,23331,1999.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,13755,1959.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,13755,1959.0,41.35,72.216666666667
KGZ,Quirguistão,Q2283488,Q487640,0,23307,1989.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,23307,1989.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,19310,2009.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,19310,2009.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,15619,1970.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,15619,1970.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,3198,1939.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,3198,1939.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,15884,1979.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,15884,1979.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,23331,1999.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,23331,1999.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,13755,1959.0,41.34612,72.21707
KGZ,Quirguistão,Q2283488,Q487640,0,13755,1959.0,41.34612,72.21707
KGZ,Quirguistão,Q2355674,Q401943,0,2978,1959.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,2978,1959.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,9713,1979.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,9713,1979.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,5879,1970.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,5879,1970.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,11649,1989.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,11649,1989.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,2007,1939.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,2007,1939.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,13929,1999.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,13929,1999.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,14141,2009.0,41.5,71.75
KGZ,Quirguistão,Q2355674,Q401943,0,14141,2009.0,41.5,71.75
KGZ,Quirguistão,Q3541156,Q487640,0,2859,,41.05,72.56
KGZ,Quirguistão,Q3541156,Q487640,0,2859,,41.05,72.56
KGZ,Quirguistão,Q3541156,Q2573293,0,2859,,41.05,72.56
KGZ,Quirguistão,Q3541156,Q2573293,0,2859,,41.05,72.56
KGZ,Quirguistão,Q4207247,Q311827,0,4220,2009.0,42.14,77.180555555556
KGZ,Quirguistão,Q4705086,Q311827,0,1151,2009.0,42.11,76.47
KGZ,Quirguistão,Q12829201,Q754609,0,326,2009.0,41.631944,73.316667
KGZ,Quirguistão,Q12831269,Q670790,0,704,2015.0,42.7496,74.6017
