iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GBR,Reino Unido,Q251903,Q1070481,0,30854,2011.0,51.9,-1.15
GBR,Reino Unido,Q251903,Q1070481,0,28672,2001.0,51.9,-1.15
GBR,Reino Unido,Q251914,Q1572719,0,269,2001.0,54.308411111111,-1.3904694444444
GBR,Reino Unido,Q251914,Q1572719,0,255,2011.0,54.308411111111,-1.3904694444444
GBR,Reino Unido,Q251914,Q1572719,0,236,2021.0,54.308411111111,-1.3904694444444
GBR,Reino Unido,Q251961,Q21694746,0,637,2001.0,51.3467,-2.3165
GBR,Reino Unido,Q251961,Q21694746,0,541,2011.0,51.3467,-2.3165
GBR,Reino Unido,Q251961,Q21694746,0,593,2021.0,51.3467,-2.3165
GBR,Reino Unido,Q280506,Q657890,0,4888,2011.0,54.139,-0.792
GBR,Reino Unido,Q280506,Q657890,0,6321,2021.0,54.139,-0.792
GBR,Reino Unido,Q280506,Q657890,0,5023,2001.0,54.139,-0.792
GBR,Reino Unido,Q280506,Q657890,0,4888,2011.0,54.139,-0.792
GBR,Reino Unido,Q280506,Q657890,0,6321,2021.0,54.139,-0.792
GBR,Reino Unido,Q280506,Q657890,0,5023,2001.0,54.139,-0.792
GBR,Reino Unido,Q280961,Q582288,0,4141,2001.0,51.882658333333,0.029211111111111
GBR,Reino Unido,Q280961,Q582288,0,4335,2011.0,51.882658333333,0.029211111111111
GBR,Reino Unido,Q280961,Q582288,0,4675,2021.0,51.882658333333,0.029211111111111
GBR,Reino Unido,Q281749,Q24668964,0,13468,,51.744166666667,-2.215
GBR,Reino Unido,Q284348,Q1925846,0,15244,,53.494166666667,-1.2833333333333
GBR,Reino Unido,Q284743,Q657798,0,606,2001.0,51.1982,-2.5789
GBR,Reino Unido,Q284743,Q657798,0,603,2011.0,51.1982,-2.5789
GBR,Reino Unido,Q284743,Q657798,0,578,2021.0,51.1982,-2.5789
GBR,Reino Unido,Q285323,Q1234166,0,18484,,51.434,-0.511
GBR,Reino Unido,Q285323,Q1234166,0,18484,,51.434,-0.511
GBR,Reino Unido,Q285555,Q55231693,0,388,1931.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,580,1971.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,638,2011.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,647,1951.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,600,1991.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,520,1981.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,644,2001.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,669,2021.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,580,1961.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285555,Q55231693,0,250,1921.0,50.597219444444,-2.0366805555556
GBR,Reino Unido,Q285778,Q1368496,0,4913,2011.0,51.4841,-0.5762
GBR,Reino Unido,Q285778,Q1368496,0,4646,2001.0,51.4841,-0.5762
GBR,Reino Unido,Q285778,Q1368496,0,5141,2021.0,51.4841,-0.5762
GBR,Reino Unido,Q287590,Q22338583,0,10452,2017.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,9216,2011.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,7135,2001.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,10247,2021.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,10452,2017.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,9216,2011.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,7135,2001.0,50.635,-4.354
GBR,Reino Unido,Q287590,Q22338583,0,10247,2021.0,50.635,-4.354
GBR,Reino Unido,Q288082,Q253501,0,20536,2021.0,53.4016,-0.7732
GBR,Reino Unido,Q339226,Q23115,0,2835,2021.0,52.09,-1.024
GBR,Reino Unido,Q339226,Q60790129,0,2835,2021.0,52.09,-1.024
GBR,Reino Unido,Q339226,Q23115,0,1989,2001.0,52.09,-1.024
GBR,Reino Unido,Q339226,Q60790129,0,1989,2001.0,52.09,-1.024
GBR,Reino Unido,Q339226,Q23115,0,2176,2011.0,52.09,-1.024
GBR,Reino Unido,Q339226,Q60790129,0,2176,2011.0,52.09,-1.024
GBR,Reino Unido,Q339608,Q20056410,0,26415,,54.62,-1.58
GBR,Reino Unido,Q339608,Q20056410,0,26415,,54.62,-1.58
GBR,Reino Unido,Q339867,Q16247295,0,135,,52.8812,-0.62553
GBR,Reino Unido,Q341938,Q2116353,0,2788,2021.0,52.638,1.555
GBR,Reino Unido,Q341938,Q2116353,0,2824,2011.0,52.638,1.555
GBR,Reino Unido,Q341938,Q2116353,0,2732,2001.0,52.638,1.555
GBR,Reino Unido,Q510513,Q5444365,0,20458,,54.6,-7.3025
GBR,Reino Unido,Q511380,Q379103,0,47,2021.0,50.863,-0.308
GBR,Reino Unido,Q598303,Q110536343,0,380,2011.0,54.971,-2.948
GBR,Reino Unido,Q598303,Q110536343,0,350,2021.0,54.971,-2.948
GBR,Reino Unido,Q598303,Q110536343,0,359,2001.0,54.971,-2.948
GBR,Reino Unido,Q598947,Q23330,0,99,1921.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,146,1871.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,89,1901.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,112,1821.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,81,1891.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,114,1931.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,66,1961.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,44,1991.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,140,1881.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,126,1851.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,108,1911.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,146,1861.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,61,2021.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,130,1831.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,88,1951.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,45,1981.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,48,1971.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,77,1801.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,121,1841.0,52.517,-0.316
GBR,Reino Unido,Q598947,Q23330,0,101,1811.0,52.517,-0.316
GBR,Reino Unido,Q598948,Q1758432,0,3935,2021.0,51.499,-0.867
GBR,Reino Unido,Q598948,Q1758432,0,3803,2011.0,51.499,-0.867
GBR,Reino Unido,Q598948,Q1758432,0,3910,2001.0,51.499,-0.867
GBR,Reino Unido,Q599130,Q21241814,0,46,2021.0,54.339,-1.74
GBR,Reino Unido,Q599130,Q21241814,0,115,2001.0,54.339,-1.74
GBR,Reino Unido,Q599291,Q54554266,0,330,2021.0,52.43,1.52
GBR,Reino Unido,Q599291,Q54554266,0,323,2011.0,52.43,1.52
GBR,Reino Unido,Q599291,Q54554266,0,349,2001.0,52.43,1.52
GBR,Reino Unido,Q599688,Q1369280,0,868,2021.0,51.637,-2.459
GBR,Reino Unido,Q599688,Q1369280,0,611,2001.0,51.637,-2.459
GBR,Reino Unido,Q599688,Q1369280,0,762,2011.0,51.637,-2.459
GBR,Reino Unido,Q23157,Q48026,0,940200,2015.0,51.3,-3.0
GBR,Reino Unido,Q23157,Q48026,0,975782,2020.0,51.3,-3.0
GBR,Reino Unido,Q23157,Q48026,0,965424,2018.0,51.3,-3.0
GBR,Reino Unido,Q54809,Q189912,0,4100,2016.0,57.667,-2.524
GBR,Reino Unido,Q207371,Q1823259,0,27900,2001.0,52.6835,-1.82653
GBR,Reino Unido,Q207371,Q1823259,0,32219,2011.0,52.6835,-1.82653
GBR,Reino Unido,Q207371,Q1823259,0,32219,2011.0,52.6835,-1.82653
GBR,Reino Unido,Q207371,Q1823259,0,33816,,52.6835,-1.82653
GBR,Reino Unido,Q207371,Q1823259,0,33816,,52.6835,-1.82653
GBR,Reino Unido,Q207639,Q1072104,0,26795,2011.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,26795,2011.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,26795,2011.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,26795,2011.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,30925,2016.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,30925,2016.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,30925,2016.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,30925,2016.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,23731,2001.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,23731,2001.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,23731,2001.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,23731,2001.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,29407,2021.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,29407,2021.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,29407,2021.0,50.8365,-0.7792
GBR,Reino Unido,Q207639,Q1072104,0,29407,2021.0,50.8365,-0.7792
GBR,Reino Unido,Q207736,Q201149,0,18000,2001.0,56.338888888889,-2.7988888888889
GBR,Reino Unido,Q207736,Q201149,0,16680,2010.0,56.338888888889,-2.7988888888889
GBR,Reino Unido,Q207736,Q201149,0,17580,2016.0,56.338888888889,-2.7988888888889
GBR,Reino Unido,Q208143,Q684307,0,103608,2011.0,53.544722222222,-2.6316666666667
GBR,Reino Unido,Q208143,Q684307,0,103608,2011.0,53.544722222222,-2.6316666666667
GBR,Reino Unido,Q208143,Q684307,0,103608,2011.0,53.544722222222,-2.6316666666667
GBR,Reino Unido,Q208143,Q684307,0,103608,2011.0,53.544722222222,-2.6316666666667
GBR,Reino Unido,Q208209,Q22338583,0,20734,2021.0,50.12139,-5.53685
GBR,Reino Unido,Q208209,Q22338583,0,21168,2001.0,50.12139,-5.53685
GBR,Reino Unido,Q208209,Q22338583,0,21045,2011.0,50.12139,-5.53685
GBR,Reino Unido,Q208257,Q894077,0,92407,2016.0,52.134444444444,-0.46305555555556
GBR,Reino Unido,Q208257,Q894077,0,92407,2016.0,52.134444444444,-0.46305555555556
GBR,Reino Unido,Q208257,Q894077,0,41620,1924.0,52.134444444444,-0.46305555555556
GBR,Reino Unido,Q208257,Q894077,0,41620,1924.0,52.134444444444,-0.46305555555556
GBR,Reino Unido,Q208262,Q21886079,0,99412,2011.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,99412,2011.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,99412,2011.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,93630,2005.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,93630,2005.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,93630,2005.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,101547,2014.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,101547,2014.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208262,Q21886079,0,101547,2014.0,50.766388888889,0.28611111111111
GBR,Reino Unido,Q208296,Q1545713,0,7749,2001.0,52.931,1.302
GBR,Reino Unido,Q208296,Q1545713,0,12457,2016.0,52.931,1.302
GBR,Reino Unido,Q208296,Q1545713,0,7543,2021.0,52.931,1.302
GBR,Reino Unido,Q208296,Q1545713,0,7683,2011.0,52.931,1.302
GBR,Reino Unido,Q208329,Q100166,0,7420,2016.0,58.981111111111,-2.96
GBR,Reino Unido,Q209055,Q1136118,0,52037,2011.0,50.4625,-3.5280555555556
GBR,Reino Unido,Q209055,Q1136118,0,48563,2021.0,50.4625,-3.5280555555556
GBR,Reino Unido,Q209096,Q894079,0,73021,2001.0,53.788888888889,-2.2480555555556
GBR,Reino Unido,Q209096,Q894079,0,82002,2016.0,53.788888888889,-2.2480555555556
GBR,Reino Unido,Q211892,Q202174,0,1270,2016.0,55.985,-4.82601
GBR,Reino Unido,Q211907,Q21163036,0,119070,2001.0,51.509722222222,-0.59305555555556
GBR,Reino Unido,Q211907,Q21163036,0,119070,2001.0,51.509722222222,-0.59305555555556
GBR,Reino Unido,Q211907,Q21163036,0,119070,2001.0,51.509722222222,-0.59305555555556
GBR,Reino Unido,Q211950,Q201149,0,53100,2016.0,56.071388888889,-3.4616666666667
GBR,Reino Unido,Q211950,Q201149,0,53100,2016.0,56.071388888889,-3.4616666666667
GBR,Reino Unido,Q211950,Q201149,0,50380,2012.0,56.071388888889,-3.4616666666667
GBR,Reino Unido,Q211950,Q201149,0,50380,2012.0,56.071388888889,-3.4616666666667
GBR,Reino Unido,Q212088,Q202174,0,2110,2016.0,55.9667,-4.63333
GBR,Reino Unido,Q215752,Q2594690,0,87995,2021.0,54.683333333333,-1.2166666666667
GBR,Reino Unido,Q215752,Q2594690,0,88855,2011.0,54.683333333333,-1.2166666666667
GBR,Reino Unido,Q215829,Q894087,0,73576,2011.0,53.991944444444,-1.5377777777778
GBR,Reino Unido,Q232723,Q190684,0,1709,,54.194,-6.144
GBR,Reino Unido,Q234178,Q109128,0,16358,2011.0,53.228,-4.128
GBR,Reino Unido,Q234178,Q109128,0,16358,2011.0,53.228,-4.128
GBR,Reino Unido,Q234178,Q109128,0,15060,2021.0,53.228,-4.128
GBR,Reino Unido,Q234178,Q109128,0,15060,2021.0,53.228,-4.128
GBR,Reino Unido,Q234178,Q109128,0,13725,2001.0,53.228,-4.128
GBR,Reino Unido,Q234178,Q109128,0,13725,2001.0,53.228,-4.128
GBR,Reino Unido,Q237250,Q488142,0,24340,2011.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,25257,2021.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,21588,2001.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,27027,2016.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,24340,2011.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,25257,2021.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,21588,2001.0,52.41,0.74
GBR,Reino Unido,Q237250,Q488142,0,27027,2016.0,52.41,0.74
GBR,Reino Unido,Q237253,Q894085,0,38693,,52.607777777778,1.7330555555556
GBR,Reino Unido,Q237253,Q894085,0,28979,2021.0,52.607777777778,1.7330555555556
GBR,Reino Unido,Q237253,Q894085,0,38693,,52.607777777778,1.7330555555556
GBR,Reino Unido,Q237253,Q894085,0,28979,2021.0,52.607777777778,1.7330555555556
GBR,Reino Unido,Q237625,Q2116353,0,5504,2001.0,52.79,1.256
GBR,Reino Unido,Q237625,Q2116353,0,7568,2021.0,52.79,1.256
GBR,Reino Unido,Q237625,Q2116353,0,6016,2011.0,52.79,1.256
GBR,Reino Unido,Q237625,Q2116353,0,5504,2001.0,52.79,1.256
GBR,Reino Unido,Q237625,Q2116353,0,7568,2021.0,52.79,1.256
GBR,Reino Unido,Q237625,Q2116353,0,6016,2011.0,52.79,1.256
GBR,Reino Unido,Q237650,Q1545713,0,7617,2011.0,52.8356,0.851
GBR,Reino Unido,Q237650,Q1545713,0,8014,2021.0,52.8356,0.851
GBR,Reino Unido,Q237650,Q1545713,0,7357,2001.0,52.8356,0.851
GBR,Reino Unido,Q237650,Q1545713,0,7617,2011.0,52.8356,0.851
GBR,Reino Unido,Q237650,Q1545713,0,8014,2021.0,52.8356,0.851
GBR,Reino Unido,Q237650,Q1545713,0,7357,2001.0,52.8356,0.851
GBR,Reino Unido,Q238803,Q1368496,0,63580,2011.0,51.516666666667,-0.71666666666667
GBR,Reino Unido,Q239193,Q2379199,0,4740,2016.0,55.95,-3.4
GBR,Reino Unido,Q239496,Q1545713,0,7088,2021.0,52.933333333333,1.2166666666667
GBR,Reino Unido,Q239496,Q1545713,0,7367,2011.0,52.933333333333,1.2166666666667
GBR,Reino Unido,Q239496,Q1545713,0,7143,2001.0,52.933333333333,1.2166666666667
GBR,Reino Unido,Q239496,Q1545713,0,7088,2021.0,52.933333333333,1.2166666666667
GBR,Reino Unido,Q239496,Q1545713,0,7367,2011.0,52.933333333333,1.2166666666667
GBR,Reino Unido,Q239496,Q1545713,0,7143,2001.0,52.933333333333,1.2166666666667
GBR,Reino Unido,Q239776,Q1931811,0,813,2001.0,52.35,1.2
GBR,Reino Unido,Q239776,Q1931811,0,851,2021.0,52.35,1.2
GBR,Reino Unido,Q239776,Q1931811,0,889,2011.0,52.35,1.2
GBR,Reino Unido,Q241684,Q1532953,0,8847,2021.0,54.6613,-3.362
GBR,Reino Unido,Q241684,Q1532953,0,8761,2011.0,54.6613,-3.362
GBR,Reino Unido,Q241684,Q1532953,0,7877,2001.0,54.6613,-3.362
GBR,Reino Unido,Q264633,Q1853349,0,244,2011.0,52.7727,-0.8099
GBR,Reino Unido,Q264633,Q1853349,0,276,2001.0,52.7727,-0.8099
GBR,Reino Unido,Q264633,Q1853349,0,272,2021.0,52.7727,-0.8099
GBR,Reino Unido,Q264693,Q1425298,0,873,2001.0,52.7733,-2.54972
GBR,Reino Unido,Q264693,Q1425298,0,951,2011.0,52.7733,-2.54972
GBR,Reino Unido,Q264693,Q1425298,0,948,2021.0,52.7733,-2.54972
GBR,Reino Unido,Q265598,Q23129,0,232,2021.0,51.982,-2.587
GBR,Reino Unido,Q265598,Q23129,0,229,2011.0,51.982,-2.587
GBR,Reino Unido,Q265598,Q23129,0,241,2001.0,51.982,-2.587
GBR,Reino Unido,Q265647,Q21694746,0,33108,2011.0,51.32,-2.207
GBR,Reino Unido,Q265647,Q21694746,0,32304,2011.0,51.32,-2.207
GBR,Reino Unido,Q265647,Q21694746,0,37647,2021.0,51.32,-2.207
GBR,Reino Unido,Q265647,Q21694746,0,28240,2001.0,51.32,-2.207
GBR,Reino Unido,Q265678,Q737114,0,14100,,51.2543,0.54611
GBR,Reino Unido,Q266515,Q2116353,0,1486,2011.0,52.6708,1.3965694444444
GBR,Reino Unido,Q266515,Q2116353,0,1462,2001.0,52.6708,1.3965694444444
GBR,Reino Unido,Q266515,Q2116353,0,1579,2021.0,52.6708,1.3965694444444
GBR,Reino Unido,Q266981,Q894095,0,3176,2011.0,53.437,-2.5524
GBR,Reino Unido,Q266981,Q894095,0,2920,2001.0,53.437,-2.5524
GBR,Reino Unido,Q266981,Q894095,0,3194,2021.0,53.437,-2.5524
GBR,Reino Unido,Q267054,Q21694759,0,5095,2021.0,52.612355555556,-2.4819444444444
GBR,Reino Unido,Q267054,Q21694759,0,4929,2011.0,52.612355555556,-2.4819444444444
GBR,Reino Unido,Q267054,Q21694759,0,4912,2001.0,52.612355555556,-2.4819444444444
GBR,Reino Unido,Q267054,Q21694759,0,5095,2021.0,52.612355555556,-2.4819444444444
GBR,Reino Unido,Q267054,Q21694759,0,4929,2011.0,52.612355555556,-2.4819444444444
GBR,Reino Unido,Q267054,Q21694759,0,4912,2001.0,52.612355555556,-2.4819444444444
GBR,Reino Unido,Q268367,Q748078,0,1172,2011.0,51.7989,-3.81847
GBR,Reino Unido,Q268367,Q748078,0,1144,2021.0,51.7989,-3.81847
GBR,Reino Unido,Q268367,Q748078,0,1123,2001.0,51.7989,-3.81847
GBR,Reino Unido,Q268394,Q120417236,0,232,,53.25,-2.45
GBR,Reino Unido,Q268602,Q639773,0,1568,2011.0,53.730236111111,-1.0186611111111
GBR,Reino Unido,Q268602,Q639773,0,1526,2001.0,53.730236111111,-1.0186611111111
GBR,Reino Unido,Q268602,Q639773,0,1560,2021.0,53.730236111111,-1.0186611111111
GBR,Reino Unido,Q269255,Q54554272,0,233,2001.0,52.206,0.551
GBR,Reino Unido,Q269255,Q54554272,0,265,2021.0,52.206,0.551
GBR,Reino Unido,Q269255,Q54554272,0,266,2011.0,52.206,0.551
GBR,Reino Unido,Q269980,Q15262186,0,27913,,54.175555555556,-6.3491666666667
GBR,Reino Unido,Q269980,Q15262186,0,27913,,54.175555555556,-6.3491666666667
GBR,Reino Unido,Q276274,Q894090,0,12492,2011.0,52.0625,-0.81666666666667
GBR,Reino Unido,Q277162,Q40478,0,95996,,51.4928,-0.2229
GBR,Reino Unido,Q288781,Q188801,0,64681,,51.5004,-0.1909
GBR,Reino Unido,Q289011,Q1854245,0,582,2021.0,52.54385,1.1938388888889
GBR,Reino Unido,Q289011,Q1854245,0,493,2001.0,52.54385,1.1938388888889
GBR,Reino Unido,Q289011,Q1854245,0,528,2011.0,52.54385,1.1938388888889
GBR,Reino Unido,Q289045,Q1199980,0,1622,2011.0,52.9042,-1.8244
GBR,Reino Unido,Q289045,Q1199980,0,1760,2021.0,52.9042,-1.8244
GBR,Reino Unido,Q301445,Q21694746,0,103,2011.0,51.575,-2.2513
GBR,Reino Unido,Q301445,Q21694746,0,102,2001.0,51.575,-2.2513
GBR,Reino Unido,Q301445,Q21694746,0,115,2021.0,51.575,-2.2513
GBR,Reino Unido,Q301471,Q20023086,0,129,1881.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,115,1901.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,106,1831.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,96,1841.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,110,1871.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,105,1851.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,140,1891.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,78,1931.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,111,1921.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,110,1861.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,71,1801.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,119,1911.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,71,1821.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,55,1811.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,86,1961.0,52.0152,0.0665
GBR,Reino Unido,Q301471,Q20023086,0,82,1951.0,52.0152,0.0665
GBR,Reino Unido,Q301507,Q1857382,0,5973,2001.0,53.594444444444,-1.3833333333333
GBR,Reino Unido,Q301507,Q1857382,0,7267,2011.0,53.594444444444,-1.3833333333333
GBR,Reino Unido,Q301744,Q652559,0,134,2011.0,51.259,0.885
GBR,Reino Unido,Q301744,Q652559,0,121,2021.0,51.259,0.885
GBR,Reino Unido,Q301744,Q652559,0,111,2001.0,51.259,0.885
GBR,Reino Unido,Q301948,Q737114,0,9616,2001.0,51.302,0.543
GBR,Reino Unido,Q301948,Q737114,0,9584,2021.0,51.302,0.543
GBR,Reino Unido,Q301948,Q737114,0,9554,2011.0,51.302,0.543
GBR,Reino Unido,Q302200,Q55231693,0,149,1961.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,135,2021.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,169,1931.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,140,1981.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,140,1921.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,110,1971.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,235,2001.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,240,2011.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,160,1991.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302200,Q55231693,0,132,1951.0,50.64075,-2.5467694444444
GBR,Reino Unido,Q302389,Q60790129,0,410,2001.0,52.103,-1.184
GBR,Reino Unido,Q302389,Q60790129,0,423,2021.0,52.103,-1.184
GBR,Reino Unido,Q302389,Q60790129,0,380,2011.0,52.103,-1.184
GBR,Reino Unido,Q302598,Q21694746,0,399,2021.0,51.434,-1.539
GBR,Reino Unido,Q302598,Q21694746,0,363,2011.0,51.434,-1.539
GBR,Reino Unido,Q302598,Q21694746,0,394,2001.0,51.434,-1.539
GBR,Reino Unido,Q302613,Q21694636,0,4414,2001.0,51.546,-0.584
GBR,Reino Unido,Q641245,Q763171,0,10979,2001.0,53.595,-1.306
GBR,Reino Unido,Q641245,Q763171,0,11298,2021.0,53.595,-1.306
GBR,Reino Unido,Q641274,Q1572719,0,5328,2021.0,54.232730555556,-1.34205
GBR,Reino Unido,Q641274,Q1572719,0,4998,2011.0,54.232730555556,-1.34205
GBR,Reino Unido,Q641274,Q1572719,0,4703,2001.0,54.232730555556,-1.34205
GBR,Reino Unido,Q641643,Q582288,0,1080,2011.0,51.806598,0.054245
GBR,Reino Unido,Q641643,Q582288,0,1096,2001.0,51.806598,0.054245
GBR,Reino Unido,Q643104,Q211091,0,8600,2016.0,55.847,-4.502
GBR,Reino Unido,Q643160,Q2116521,0,37055,2001.0,51.214,-0.799
GBR,Reino Unido,Q643160,Q2116521,0,23602,2001.0,51.214,-0.799
GBR,Reino Unido,Q643160,Q2116521,0,25604,2011.0,51.214,-0.799
GBR,Reino Unido,Q643160,Q2116521,0,42199,2021.0,51.214,-0.799
GBR,Reino Unido,Q643160,Q2116521,0,39488,2011.0,51.214,-0.799
GBR,Reino Unido,Q660484,Q739432,0,24029,2011.0,50.5403,-3.6087
GBR,Reino Unido,Q660484,Q739432,0,23580,2001.0,50.5403,-3.6087
GBR,Reino Unido,Q660484,Q739432,0,27092,2021.0,50.5403,-3.6087
GBR,Reino Unido,Q660484,Q739432,0,24029,2011.0,50.5403,-3.6087
GBR,Reino Unido,Q660484,Q739432,0,23580,2001.0,50.5403,-3.6087
GBR,Reino Unido,Q660484,Q739432,0,27092,2021.0,50.5403,-3.6087
GBR,Reino Unido,Q660622,Q797782,0,8945,2011.0,51.423,0.558
GBR,Reino Unido,Q660622,Q797782,0,11364,2021.0,51.423,0.558
GBR,Reino Unido,Q660622,Q797782,0,7356,2001.0,51.423,0.558
GBR,Reino Unido,Q660891,Q1277768,0,1940,1981.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,2712,2011.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,1296,1871.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,1445,1841.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,725,1801.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,1432,1911.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,2620,2001.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,1620,1851.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,1062,1821.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,2848,2021.0,52.32,0.38
GBR,Reino Unido,Q660891,Q1277768,0,2166,1991.0,52.32,0.38
