iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1170000.0,1996.0,5.55602,-0.1969
GHA,Gana,Q11924987,Q502215,0,12506.0,2010.0,9.45,-0.76667
GHA,Gana,Q11924987,Q502215,0,12506.0,2010.0,9.45,-0.76667
GHA,Gana,Q11924987,Q25112635,0,12506.0,2010.0,9.45,-0.76667
GHA,Gana,Q11924987,Q25112635,0,12506.0,2010.0,9.45,-0.76667
GHA,Gana,Q15045734,Q3192911,0,15581.0,2010.0,9.925,-0.429722
GHA,Gana,Q15229609,Q502215,0,9359.0,2010.0,9.45315278,-0.85781667
GHA,Gana,Q15229609,Q502215,0,9359.0,2010.0,9.45315278,-0.85781667
GHA,Gana,Q15229609,Q25112635,0,9359.0,2010.0,9.45315278,-0.85781667
GHA,Gana,Q15229609,Q25112635,0,9359.0,2010.0,9.45315278,-0.85781667
GHA,Gana,Q16733600,Q117,0,10000.0,,,
GHA,Gana,Q18353557,Q240319,0,3986.0,2010.0,9.413,-0.836
GHA,Gana,Q18386926,Q25112635,0,5506.0,2010.0,9.45833,-0.844444
GHA,Gana,Q18386926,Q25112635,0,5506.0,2010.0,9.45833,-0.844444
GHA,Gana,Q18390350,Q240319,0,1721.0,2010.0,9.5511,-0.8361
GHA,Gana,Q20854980,Q240319,0,11423.0,2010.0,9.4218,-0.8505
GHA,Gana,Q20855013,Q240319,0,7983.0,2010.0,9.375,-0.8544
GHA,Gana,Q20855013,Q240319,0,7983.0,2010.0,9.375,-0.8544
GHA,Gana,Q20855081,Q240319,0,19733.0,2010.0,9.3872,-0.8551
GHA,Gana,Q20855093,Q25112635,0,2163.0,2010.0,9.4825407576355,-0.88599357139232
GHA,Gana,Q20855186,Q25112635,0,5565.0,2010.0,9.40561,-0.87885
GHA,Gana,Q20855186,Q25112635,0,5565.0,2010.0,9.40561,-0.87885
GHA,Gana,Q20855260,Q502215,0,3296.0,,9.472,-0.8451
GHA,Gana,Q20855260,Q25112635,0,3296.0,,9.472,-0.8451
GHA,Gana,Q21011289,Q16733360,0,4323.0,2010.0,6.63448,-1.75209
GHA,Gana,Q21190404,Q502215,0,7278.0,2010.0,9.4171465,-0.2786047
GHA,Gana,Q21190404,Q502215,0,7278.0,2010.0,9.4171465,-0.2786047
GHA,Gana,Q21190404,Q25112643,0,7278.0,2010.0,9.4171465,-0.2786047
GHA,Gana,Q21190404,Q25112643,0,7278.0,2010.0,9.4171465,-0.2786047
GHA,Gana,Q21190404,Q502215,0,7278.0,2010.0,9.41555,-0.27766
GHA,Gana,Q21190404,Q502215,0,7278.0,2010.0,9.41555,-0.27766
GHA,Gana,Q21190404,Q25112643,0,7278.0,2010.0,9.41555,-0.27766
GHA,Gana,Q21190404,Q25112643,0,7278.0,2010.0,9.41555,-0.27766
GHA,Gana,Q21197927,Q20855211,0,11173.0,2010.0,9.3569444444444,0.52472222222222
GHA,Gana,Q21285581,Q3474523,0,1524.0,2010.0,9.9054,-0.8566
GHA,Gana,Q21285581,Q3474523,0,1527.0,,9.9054,-0.8566
GHA,Gana,Q24696637,Q502215,0,5498.0,2010.0,9.40067,-0.69822
GHA,Gana,Q24696637,Q502215,0,5498.0,2010.0,9.40067,-0.69822
GHA,Gana,Q24696637,Q21191147,0,5498.0,2010.0,9.40067,-0.69822
GHA,Gana,Q24696637,Q21191147,0,5498.0,2010.0,9.40067,-0.69822
GHA,Gana,Q24697413,Q502215,0,4000000.0,,9.5,-0.25
GHA,Gana,Q25054015,Q502215,0,17809.0,2010.0,9.4946793392475,-0.89594327031245
GHA,Gana,Q25054015,Q25112635,0,17809.0,2010.0,9.4946793392475,-0.89594327031245
GHA,Gana,Q25054478,Q65121881,0,2285.0,2010.0,9.6679,-0.7175
GHA,Gana,Q25054485,Q3474523,0,5710.0,2010.0,9.55,-0.7305
GHA,Gana,Q25054485,Q65121881,0,5710.0,2010.0,9.55,-0.7305
GHA,Gana,Q25054485,Q3474523,0,5710.0,2010.0,9.5518,-0.72971
GHA,Gana,Q25054485,Q65121881,0,5710.0,2010.0,9.5518,-0.72971
GHA,Gana,Q25247676,Q6202991,0,3190.0,2006.0,10.5666666,-2.51666665
GHA,Gana,Q28223325,Q105473441,0,12666.0,2010.0,9.84516,-0.86554
GHA,Gana,Q30611754,Q4913713,0,8600.0,2010.0,8.7,-0.13333333333333
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,2291352.0,2013.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,1668000.0,2000.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q431729,1,491817.0,1960.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q3761,Q284556,1,1782150.0,2021.0,5.55602,-0.1969
GHA,Gana,Q85782671,Q1112502,0,6016.0,2010.0,8.5549,-0.0062
GHA,Gana,Q85790277,Q405670,0,26909.0,,8.25,0.45
GHA,Gana,Q108219963,Q65121881,0,2062.0,2010.0,9.5259,-0.7405
GHA,Gana,Q108267739,Q25112643,0,1155.0,2010.0,,
GHA,Gana,Q109395087,Q5581222,0,218664.0,,5.3,-1.9833333333333
GHA,Gana,Q109395087,Q7686296,0,218664.0,,5.3,-1.9833333333333
GHA,Gana,Q109395087,Q5581222,0,218664.0,,5.47514,-0.84227
GHA,Gana,Q109395087,Q7686296,0,218664.0,,5.47514,-0.84227
GHA,Gana,Q109397023,Q1112502,0,975.0,2010.0,,
GHA,Gana,Q109397089,Q1112502,0,1460.0,2010.0,,
GHA,Gana,Q109397112,Q3474523,0,1857.0,2010.0,9.6329,-0.74021
GHA,Gana,Q109397112,Q65121881,0,1857.0,2010.0,9.6329,-0.74021
GHA,Gana,Q109397112,Q3474523,0,1857.0,2010.0,9.6311,-0.7415
GHA,Gana,Q109397112,Q65121881,0,1857.0,2010.0,9.6311,-0.7415
GHA,Gana,Q109397139,Q1112502,0,1963.0,2010.0,,
GHA,Gana,Q109397198,Q502215,0,2548.0,2020.0,9.3685277777778,-0.0035277777777778
GHA,Gana,Q109397198,Q972185,0,2548.0,2020.0,9.3685277777778,-0.0035277777777778
GHA,Gana,Q109397221,Q3460648,0,1126.0,2010.0,9.4936111111111,0.20333333333333
GHA,Gana,Q109397311,Q105473441,0,1530.0,2010.0,9.8065,-0.8599
GHA,Gana,Q109397332,Q3192911,0,1341.0,2010.0,,
GHA,Gana,Q109397358,Q3192911,0,2481.0,2010.0,9.8926,-0.7219
GHA,Gana,Q109397358,Q20855070,0,2481.0,2010.0,9.8926,-0.7219
GHA,Gana,Q109397384,Q15045734,0,890.0,2010.0,10.1342,-0.3773
GHA,Gana,Q109400256,Q15045734,0,1548.0,2010.0,9.9402,-0.4807
GHA,Gana,Q109400273,Q3192911,0,962.0,2010.0,,
GHA,Gana,Q109401086,Q3335812,0,1521.0,2010.0,,
GHA,Gana,Q109401133,Q3335812,0,2883.0,2010.0,9.2113,0.023
GHA,Gana,Q109401659,Q3474523,0,1527.0,2010.0,9.63333,-0.63333
GHA,Gana,Q109401659,Q65121881,0,1527.0,2010.0,9.63333,-0.63333
GHA,Gana,Q109402161,Q240319,0,2234.0,2010.0,9.3835,-0.7854
GHA,Gana,Q109402161,Q240319,0,2234.0,2010.0,9.38108,-0.80184
GHA,Gana,Q109402190,Q502215,0,3263.0,2010.0,,
GHA,Gana,Q109402189,Q25112643,0,1430.0,2010.0,9.4169441902874,-0.3246336957401
GHA,Gana,Q109402189,Q25112643,0,1430.0,2010.0,9.4,-0.31667
GHA,Gana,Q109403368,Q105473441,0,1532.0,,,
GHA,Gana,Q109506617,Q105473441,0,1414.0,2010.0,,
GHA,Gana,Q109506623,Q3474523,0,4997.0,2010.0,9.58023,-0.67531
GHA,Gana,Q109506623,Q65121881,0,4997.0,2010.0,9.58023,-0.67531
GHA,Gana,Q109506623,Q3474523,0,4997.0,2010.0,9.5804,-0.6769
GHA,Gana,Q109506623,Q65121881,0,4997.0,2010.0,9.5804,-0.6769
GHA,Gana,Q109510810,Q3121018,0,935.0,2010.0,,
GHA,Gana,Q109511409,Q3121018,0,1099.0,2010.0,,
GHA,Gana,Q109653115,Q3335812,0,1304.0,2010.0,8.9316,-0.0149
GHA,Gana,Q109654101,Q3335812,0,3949.0,2010.0,,
GHA,Gana,Q109658316,Q240319,0,15978.0,2010.0,9.3974,-0.8679
GHA,Gana,Q109658316,Q240319,0,15978.0,,9.3974,-0.8679
GHA,Gana,Q109658544,Q240319,0,11899.0,2010.0,9.3968,-0.8356
GHA,Gana,Q110025868,Q3192911,0,4778.0,2010.0,,
GHA,Gana,Q110067879,Q3121018,0,6316.0,2010.0,9.7569,-0.1888
GHA,Gana,Q110067941,Q502215,0,15738.0,2010.0,9.4182,-0.8235
GHA,Gana,Q110067941,Q25112635,0,15738.0,2010.0,9.4182,-0.8235
GHA,Gana,Q110068012,Q3121018,0,3037.0,,9.6253,-0.5649
GHA,Gana,Q110068012,Q3121018,0,3037.0,2010.0,9.6253,-0.5649
GHA,Gana,Q110068012,Q3121018,0,3037.0,2010.0,9.6253,-0.5649
GHA,Gana,Q110068012,Q3121018,0,3037.0,,9.6253,-0.5649
GHA,Gana,Q110068484,Q3121018,0,1670.0,2010.0,,
GHA,Gana,Q110068594,Q3121018,0,976.0,2010.0,,
GHA,Gana,Q110069478,Q3121018,0,1214.0,2010.0,,
GHA,Gana,Q110069720,Q3192911,0,1204.0,2010.0,,
GHA,Gana,Q110070065,Q25112643,0,1621.0,2010.0,,
GHA,Gana,Q110070158,Q3192911,0,2333.0,2010.0,9.852,-0.7318
GHA,Gana,Q110071779,Q502215,0,2145.0,2010.0,9.1859312,-0.0669353
GHA,Gana,Q110071779,Q25112643,0,2145.0,2010.0,9.1859312,-0.0669353
GHA,Gana,Q110073359,Q502215,0,1634.0,2010.0,9.204613,-0.180802
GHA,Gana,Q110073359,Q25112643,0,1634.0,2010.0,9.204613,-0.180802
GHA,Gana,Q110073815,Q25112643,0,1937.0,2010.0,9.28127,-0.24305
GHA,Gana,Q110074634,Q3121018,0,1881.0,,,
GHA,Gana,Q111294471,Q3460648,0,1776.0,2010.0,9.73827,0.10407
GHA,Gana,Q111294965,Q3460648,0,777.0,2010.0,,
GHA,Gana,Q111295168,Q3335812,0,3382.0,2010.0,,
GHA,Gana,Q111295630,Q3460648,0,953.0,2010.0,9.7635,0.0903
GHA,Gana,Q111295672,Q3460648,0,778.0,2010.0,,
GHA,Gana,Q111297467,Q3460648,0,894.0,2010.0,,
GHA,Gana,Q111297665,Q3460648,0,2035.0,2010.0,9.5956,0.2793
GHA,Gana,Q111297760,Q1112502,0,974.0,2010.0,,
GHA,Gana,Q111297765,Q3460648,0,840.0,2010.0,,
GHA,Gana,Q110077379,Q3474523,0,2450.0,2010.0,9.61732,-0.74072
GHA,Gana,Q110077379,Q65121881,0,2450.0,2010.0,9.61732,-0.74072
GHA,Gana,Q110077379,Q3474523,0,2450.0,2010.0,9.6163,-0.7407
GHA,Gana,Q110077379,Q65121881,0,2450.0,2010.0,9.6163,-0.7407
GHA,Gana,Q110079478,Q3192911,0,1187.0,2010.0,,
GHA,Gana,Q110079593,Q3192911,0,1375.0,2010.0,,
GHA,Gana,Q110079620,Q502215,0,,,,
GHA,Gana,Q110079620,Q972185,0,,,,
GHA,Gana,Q110079783,Q972185,0,,,,
GHA,Gana,Q110079895,Q972185,0,,,,
GHA,Gana,Q110080030,Q502215,0,,,,
GHA,Gana,Q110080030,Q972185,0,,,,
GHA,Gana,Q110080118,Q972185,0,,,,
GHA,Gana,Q110080345,Q972185,0,,,,
GHA,Gana,Q110080450,Q972185,0,,,,
GHA,Gana,Q110080516,Q502215,0,,,,
GHA,Gana,Q110080516,Q972185,0,,,,
GHA,Gana,Q110080834,Q502215,0,,,,
GHA,Gana,Q110080834,Q972185,0,,,,
GHA,Gana,Q110081025,Q502215,0,,,,
GHA,Gana,Q110081025,Q972185,0,,,,
GHA,Gana,Q110081242,Q972185,0,,,,
GHA,Gana,Q110081492,Q502215,0,,,,
GHA,Gana,Q110081492,Q972185,0,,,,
GHA,Gana,Q110082327,Q3192911,0,1368.0,2010.0,9.9306,-0.5107
GHA,Gana,Q110082328,Q972185,0,2961.0,2020.0,9.2823985756955,0.018281875521365
GHA,Gana,Q110084499,Q3121018,0,1009.0,2010.0,,
GHA,Gana,Q111281864,Q1112502,0,3405.0,2010.0,,
GHA,Gana,Q111282773,Q1112502,0,1336.0,2010.0,,
GHA,Gana,Q111282900,Q1112502,0,1631.0,2010.0,,
GHA,Gana,Q111283003,Q1112502,0,1015.0,2010.0,,
GHA,Gana,Q111283216,Q1112502,0,2460.0,2010.0,,
GHA,Gana,Q111285811,Q6435710,0,1518.0,,,
GHA,Gana,Q111285928,Q6435710,0,1921.0,,,
GHA,Gana,Q111286007,Q6435710,0,1884.0,,,
GHA,Gana,Q111286010,Q6435710,0,2129.0,,,
GHA,Gana,Q111286009,Q6435710,0,10824.0,,,
GHA,Gana,Q111286012,Q6574,0,1735.0,,,
GHA,Gana,Q111286018,Q6435710,0,1386.0,,,
GHA,Gana,Q111286016,Q6435710,0,1264.0,,,
GHA,Gana,Q111286023,Q6435710,0,2825.0,,,
GHA,Gana,Q111286027,Q6435710,0,1758.0,,,
GHA,Gana,Q111286031,Q6435710,0,3135.0,,,
GHA,Gana,Q111286036,Q6435710,0,1670.0,,,
GHA,Gana,Q111286049,Q6435710,0,1221.0,,,
GHA,Gana,Q111286054,Q6435710,0,3100.0,,,
GHA,Gana,Q111286058,Q6435710,0,3164.0,,,
GHA,Gana,Q111286056,Q6435710,0,2224.0,,,
GHA,Gana,Q111286062,Q6435710,0,2807.0,,,
GHA,Gana,Q111286060,Q6435710,0,2330.0,,,
GHA,Gana,Q111286359,Q1112502,0,1913.0,2010.0,,
GHA,Gana,Q111286483,Q1112502,0,1020.0,2010.0,,
GHA,Gana,Q111286541,Q1112502,0,116.0,2010.0,,
GHA,Gana,Q111286665,Q1112502,0,1367.0,2010.0,,
GHA,Gana,Q111288511,Q1112502,0,1008.0,2010.0,,
GHA,Gana,Q111288515,Q1112502,0,1956.0,2010.0,,
GHA,Gana,Q111290617,Q1112502,0,1055.0,2010.0,,
GHA,Gana,Q111292296,Q20855211,0,906.0,2010.0,,
GHA,Gana,Q111387698,Q20855211,0,1020.0,,,
GHA,Gana,Q111387908,Q20855211,0,1074.0,2010.0,,
GHA,Gana,Q111388123,Q20855211,0,805.0,2010.0,,
GHA,Gana,Q111473981,Q3335812,0,1135.0,2010.0,,
GHA,Gana,Q110084773,Q3121018,0,1080.0,2010.0,,
GHA,Gana,Q110084944,Q3121018,0,1467.0,2010.0,,
GHA,Gana,Q110085009,Q25112643,0,1607.0,2010.0,9.5819526,-0.2698597
GHA,Gana,Q110085827,Q25112643,0,1214.0,2010.0,,
GHA,Gana,Q110086723,Q25112643,0,2074.0,2010.0,9.5784367,-0.1794515
GHA,Gana,Q110086723,Q25112643,0,2074.0,2010.0,9.46667,-0.31667
GHA,Gana,Q110086753,Q240319,0,9602.0,2010.0,9.39004,-0.84275
GHA,Gana,Q110086844,Q240319,0,9587.0,2010.0,,
GHA,Gana,Q110098102,Q25112643,0,1153.0,2010.0,,
GHA,Gana,Q110098209,Q25112635,0,2103.0,,9.4465796536237,-0.83650177870927
GHA,Gana,Q110113636,Q25112635,0,2079.0,2010.0,9.4381609448185,-0.87935812349263
GHA,Gana,Q110122724,Q25112635,0,3979.0,,,
GHA,Gana,Q110125688,Q6574,0,1876.0,2010.0,9.447157199923,-0.86967809192703
GHA,Gana,Q110177566,Q240319,0,9894.0,2010.0,9.3873,-0.8207
GHA,Gana,Q110323032,Q3192911,0,1112.0,2010.0,,
GHA,Gana,Q110323085,Q3192911,0,927.0,2010.0,,
GHA,Gana,Q110329393,Q3192911,0,1032.0,2010.0,,
GHA,Gana,Q110379919,Q3121018,0,1207.0,2010.0,,
GHA,Gana,Q110380496,Q240319,0,14707.0,2010.0,9.4058922991447,-0.83744345662355
GHA,Gana,Q110380621,Q240319,0,13627.0,2010.0,9.4141,-0.8451
GHA,Gana,Q110380701,Q240319,0,11932.0,2010.0,,
GHA,Gana,Q110381014,Q240319,0,9587.0,2010.0,,
GHA,Gana,Q110413457,Q25112643,0,1238.0,2010.0,9.1990712,-0.1829467
GHA,Gana,Q110434831,Q25112643,0,1250.0,2010.0,,
GHA,Gana,Q111303481,Q3335812,0,1982.0,2010.0,,
GHA,Gana,Q111304969,Q20855211,0,1033.0,2010.0,,
GHA,Gana,Q111305257,Q20855211,0,865.0,2010.0,,
GHA,Gana,Q111305412,Q3335812,0,2697.0,2010.0,,
GHA,Gana,Q111305447,Q3335812,0,2321.0,2010.0,,
GHA,Gana,Q111305484,Q3335812,0,2071.0,2010.0,,
GHA,Gana,Q111305536,Q3335812,0,1982.0,2010.0,,
GHA,Gana,Q111307476,Q3335812,0,1923.0,2010.0,,
GHA,Gana,Q111307693,Q3335812,0,1691.0,2010.0,,
GHA,Gana,Q111307729,Q3335812,0,1611.0,2010.0,,
GHA,Gana,Q111307770,Q3335812,0,1583.0,2010.0,,
GHA,Gana,Q111307815,Q3335812,0,1449.0,2010.0,,
GHA,Gana,Q111307923,Q3335812,0,1439.0,2010.0,,
GHA,Gana,Q111328801,Q3460648,0,912.0,2010.0,,
GHA,Gana,Q111328934,Q3460648,0,869.0,2010.0,,
GHA,Gana,Q111328976,Q3460648,0,912.0,2010.0,,
GHA,Gana,Q111329022,Q3460648,0,975.0,2010.0,,
GHA,Gana,Q111329129,Q3460648,0,1039.0,2010.0,,
GHA,Gana,Q111329178,Q3460648,0,849.0,2010.0,,
GHA,Gana,Q111329274,Q3460648,0,816.0,2010.0,,
GHA,Gana,Q111331649,Q3460648,0,1087.0,2010.0,,
GHA,Gana,Q111332729,Q3460648,0,1036.0,2010.0,,
GHA,Gana,Q111333015,Q3460648,0,1003.0,2010.0,,
GHA,Gana,Q111366020,Q20855211,0,1496.0,2010.0,,
GHA,Gana,Q111366168,Q20855211,0,817.0,2010.0,,
GHA,Gana,Q111366429,Q20855211,0,3886.0,2010.0,,
GHA,Gana,Q111366579,Q20855211,0,1215.0,2010.0,,
GHA,Gana,Q111366679,Q20855211,0,894.0,2010.0,9.4077777777778,0.54305555555556
GHA,Gana,Q111372856,Q3335812,0,2795.0,2010.0,9.0535,-0.011
GHA,Gana,Q111381940,Q20855211,0,842.0,2010.0,,
GHA,Gana,Q111382470,Q20855211,0,892.0,2010.0,,
GHA,Gana,Q111383700,Q3335812,0,1149.0,2010.0,,
GHA,Gana,Q111386926,Q20855211,0,1049.0,2010.0,,
GHA,Gana,Q16733600,Q117,0,10000.0,,,
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q398417,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q182059,Q740294,0,3903480.0,2024.0,6.7,-1.625
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.80004,-1.08193
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,14710.0,1970.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,28271.0,2000.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,36797.0,2013.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q398417,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q395201,Q720960,0,18879.0,1984.0,6.8,-1.0833333333333
GHA,Gana,Q4702040,Q405670,0,100594.0,,5.92,-0.99
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,99890.0,2007.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q405670,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.1,-0.26666666666667
GHA,Gana,Q406358,Q3338893,0,127334.0,2012.0,6.1,-0.26666666666667
