iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
NPL,Nepal,Q3428573,Q29275,0,6715,2011.0,28.13,84.42
NPL,Nepal,Q3428573,Q29275,0,6715,2011.0,28.13,84.42
NPL,Nepal,Q3428573,Q29275,0,6715,2011.0,28.13,84.42
NPL,Nepal,Q7210825,Q29430,0,3922,1991.0,28.66,81.95
NPL,Nepal,Q19712825,Q29036,0,7203,1991.0,,
NPL,Nepal,Q20809750,Q797472,0,60237,2011.0,27.725833,85.411667
NPL,Nepal,Q20809750,Q797472,0,60237,2011.0,27.725833,85.411667
NPL,Nepal,Q20809750,Q797472,0,60237,2011.0,27.725833,85.411667
NPL,Nepal,Q20809750,Q797472,0,60237,2011.0,27.725833,85.411667
NPL,Nepal,Q20809757,Q797472,0,107351,2011.0,27.73333333,85.4
NPL,Nepal,Q20809757,Q797472,0,107351,2011.0,27.73333333,85.4
NPL,Nepal,Q20809757,Q797472,0,107351,2011.0,27.73333333,85.4
NPL,Nepal,Q20809757,Q797472,0,107351,2011.0,27.73333333,85.4
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q3037,Q797472,1,845767,2021.0,27.71,85.32
NPL,Nepal,Q4849542,Q29026,0,2177,2011.0,27.22,86.52
NPL,Nepal,Q4858345,Q29026,0,3388,2011.0,27.35,86.466666666667
NPL,Nepal,Q4900512,Q29026,0,2999,2011.0,27.26832,86.61413
NPL,Nepal,Q4900512,Q29026,0,2999,2011.0,27.26832,86.61413
NPL,Nepal,Q4900512,Q29026,0,2999,2011.0,27.27,86.62
NPL,Nepal,Q4900512,Q29026,0,2999,2011.0,27.27,86.62
NPL,Nepal,Q5507785,Q29026,0,3544,2011.0,27.33206,86.30062
NPL,Nepal,Q5507785,Q29026,0,3544,2011.0,27.33,86.3
NPL,Nepal,Q6401590,Q29026,0,1293,2011.0,27.466666666667,86.316666666667
NPL,Nepal,Q6727329,Q29026,0,2467,2011.0,27.24,86.44
NPL,Nepal,Q7293017,Q29026,0,1854,2011.0,27.35,86.27
NPL,Nepal,Q7484770,Q29026,0,3050,2011.0,27.21,86.49
NPL,Nepal,Q7484770,Q29026,0,3050,2011.0,27.21,86.49
NPL,Nepal,Q7484775,Q29026,0,1226,2011.0,27.366666666667,86.433333333333
NPL,Nepal,Q3420842,Q29026,0,2036,2011.0,27.3,86.28
NPL,Nepal,Q3424459,Q29026,0,2703,2011.0,27.383333333333,86.3
NPL,Nepal,Q3425347,Q29026,0,2578,2011.0,27.35,86.41
NPL,Nepal,Q3429406,Q29026,0,3701,2011.0,27.716666666667,86.516666666667
NPL,Nepal,Q4848668,Q28981,0,14301,2011.0,28.683333333333,80.466666666667
NPL,Nepal,Q7238904,Q28624,0,2212,2011.0,28.46,83.71
NPL,Nepal,Q546491,Q29026,0,1901,2011.0,27.24,86.55
NPL,Nepal,Q950072,Q29016,0,48563,2011.0,26.9079,87.9258
NPL,Nepal,Q950072,Q29016,0,48563,2011.0,26.9079,87.9258
NPL,Nepal,Q952901,Q29026,0,4963,,27.316666666667,86.5
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1447167,Q28981,0,104599,2011.0,28.916666666667,80.333333333333
NPL,Nepal,Q1905500,Q29016,0,3225,,26.99,87.88
NPL,Nepal,Q2152374,Q28623,0,4341,,29.966666666667,81.833333333333
NPL,Nepal,Q2177492,Q29016,0,6288,2068.0,26.9167,87.8667
NPL,Nepal,Q2990853,Q29016,0,3004,1991.0,26.84,87.66
NPL,Nepal,Q3410493,Q29026,0,3637,2011.0,27.3,86.34
NPL,Nepal,Q3411491,Q29026,0,1582,2011.0,27.49,86.4
NPL,Nepal,Q3411990,Q28981,0,18578,2011.0,28.82,80.41
NPL,Nepal,Q3412186,Q29026,0,2236,2011.0,27.29,86.64
NPL,Nepal,Q3412405,Q29026,0,2157,2011.0,27.37,86.5
NPL,Nepal,Q3414267,Q29026,0,2311,2011.0,27.36,86.32
NPL,Nepal,Q3414741,Q29026,0,1724,2011.0,27.33,86.66
NPL,Nepal,Q3414741,Q29026,0,1724,2011.0,27.33,86.66
NPL,Nepal,Q3415491,Q29026,0,3987,2011.0,27.25,86.32
NPL,Nepal,Q3415520,Q29026,0,2197,2011.0,27.32,86.6
NPL,Nepal,Q3415690,Q29026,0,2763,2011.0,27.29,86.42
NPL,Nepal,Q3416443,Q29026,0,3157,2011.0,27.32,86.57
NPL,Nepal,Q3417497,Q29026,0,3405,2011.0,27.27,86.39
NPL,Nepal,Q3417623,Q29026,0,2884,2011.0,27.25,86.49
NPL,Nepal,Q3417930,Q29026,0,1444,2011.0,27.32,86.63
NPL,Nepal,Q3418646,Q28981,0,16821,2011.0,28.77,80.49
NPL,Nepal,Q3418691,Q29026,0,2099,2011.0,27.33,86.24
NPL,Nepal,Q3420055,Q29026,0,1553,2011.0,27.51,86.35
NPL,Nepal,Q3420292,Q29026,0,4229,2011.0,27.32,86.4
NPL,Nepal,Q3420842,Q29026,0,2036,2011.0,27.3,86.28
NPL,Nepal,Q8252,Q28625,0,135904,,27.0,84.866666666667
NPL,Nepal,Q8252,Q28625,0,135904,,27.0,84.866666666667
NPL,Nepal,Q8252,Q28625,0,135904,,27.0,84.866666666667
NPL,Nepal,Q2411273,Q31286063,0,452,2011.0,29.092777777778,83.9325
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2749706,Q97176214,0,1551,2011.0,28.7525,83.685833333333
NPL,Nepal,Q3417097,Q837,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q9046,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q28569,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3427752,Q837,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q9046,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q28569,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3429297,Q837,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q9046,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q28569,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q5640607,Q9046,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q9046,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q28605,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q28605,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q19682091,Q9060,0,42987,2011.0,28.458607,81.719811
NPL,Nepal,Q19682091,Q9060,0,42987,2011.0,28.458607,81.719811
NPL,Nepal,Q21064862,Q9060,0,43765,2011.0,28.439042,81.852828
NPL,Nepal,Q21064862,Q9060,0,43765,2011.0,28.439042,81.852828
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3424465,Q9172,0,3871,2011.0,27.93,83.19
NPL,Nepal,Q3424465,Q28432,0,3871,2011.0,27.93,83.19
NPL,Nepal,Q3424515,Q9172,0,2263,2011.0,28.0,82.99
NPL,Nepal,Q3424515,Q28432,0,2263,2011.0,28.0,82.99
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q5656196,Q9195,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q28576,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q28613,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q9195,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q5656196,Q28576,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q5656196,Q28613,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q6400208,Q9172,0,3434,2011.0,28.06,83.12
NPL,Nepal,Q6400208,Q28432,0,3434,2011.0,28.06,83.12
NPL,Nepal,Q6426919,Q28612,0,3127,2011.0,28.61,82.77
NPL,Nepal,Q7208679,Q9195,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q9195,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q29026,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q29026,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q49094001,Q837,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q9183,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q28579,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q28608,0,5524,,27.57842,83.98279
NPL,Nepal,Q945458,Q837,0,5307,1991.0,27.38281,86.60981
NPL,Nepal,Q945458,Q9195,0,5307,1991.0,27.38281,86.60981
NPL,Nepal,Q945458,Q28363,0,5307,1991.0,27.38281,86.60981
NPL,Nepal,Q945458,Q837,0,5307,1991.0,27.38,86.6
NPL,Nepal,Q945458,Q9195,0,5307,1991.0,27.38,86.6
NPL,Nepal,Q945458,Q28363,0,5307,1991.0,27.38,86.6
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q3041322,Q9185,0,4264,2011.0,27.96,82.8
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410436,Q9172,0,4070,2011.0,28.04,83.19
NPL,Nepal,Q3410436,Q28432,0,4070,2011.0,28.04,83.19
NPL,Nepal,Q3411473,Q9172,0,2634,2011.0,28.01,83.23
NPL,Nepal,Q3411473,Q28432,0,2634,2011.0,28.01,83.23
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3416224,Q9152,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3416224,Q28586,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3420132,Q9195,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28576,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28613,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3423309,Q28157,0,5835,2011.0,26.55,87.23
NPL,Nepal,Q3423907,Q28157,0,7938,2011.0,26.58,87.21
NPL,Nepal,Q3425634,Q28157,0,7620,2011.0,26.61,87.24
NPL,Nepal,Q3427622,Q28157,0,6022,2011.0,26.63,87.19
NPL,Nepal,Q3427868,Q28157,0,9507,2011.0,26.55,87.17
NPL,Nepal,Q3428393,Q28157,0,7712,2011.0,26.51,87.23
NPL,Nepal,Q3428595,Q28157,0,5417,2011.0,26.57,87.24
NPL,Nepal,Q4866239,Q28157,0,5705,2011.0,26.4667,87.1
NPL,Nepal,Q4866239,Q28157,0,5705,2011.0,26.5,87.1
NPL,Nepal,Q4901924,Q28157,0,19415,2011.0,26.62607,87.1016
NPL,Nepal,Q4901924,Q28157,0,19415,2011.0,26.63,87.1
NPL,Nepal,Q6958815,Q28155,0,4141,,27.2607,87.8072
NPL,Nepal,Q6958815,Q28155,0,4141,,27.2607,87.8072
NPL,Nepal,Q6958815,Q25104008,0,4141,,27.2607,87.8072
NPL,Nepal,Q6958815,Q25104008,0,4141,,27.2607,87.8072
NPL,Nepal,Q6958815,Q28155,0,4141,,27.02,87.58
NPL,Nepal,Q6958815,Q28155,0,4141,,27.02,87.58
NPL,Nepal,Q6958815,Q25104008,0,4141,,27.02,87.58
NPL,Nepal,Q6958815,Q25104008,0,4141,,27.02,87.58
NPL,Nepal,Q6958815,Q28155,0,4141,,27.26,87.81
NPL,Nepal,Q6958815,Q28155,0,4141,,27.26,87.81
NPL,Nepal,Q6958815,Q25104008,0,4141,,27.26,87.81
NPL,Nepal,Q6958815,Q25104008,0,4141,,27.26,87.81
NPL,Nepal,Q7399571,Q28157,0,4064,2011.0,26.42,87.18
NPL,Nepal,Q7677261,Q28157,0,12033,2011.0,26.53,86.97
NPL,Nepal,Q7677300,Q28157,0,9026,2011.0,26.43,87.14
NPL,Nepal,Q740050,Q837,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q837,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q28098,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q28098,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1675026,Q28157,0,74501,2011.0,26.666666666667,87.283333333333
NPL,Nepal,Q1675026,Q28157,0,74501,2011.0,26.666666666667,87.283333333333
NPL,Nepal,Q2465447,Q28157,0,28454,2011.0,26.60083333,87.14861111
NPL,Nepal,Q2465447,Q28157,0,28454,2011.0,26.60083333,87.14861111
NPL,Nepal,Q2465447,Q25104008,0,28454,2011.0,26.60083333,87.14861111
NPL,Nepal,Q2465447,Q25104008,0,28454,2011.0,26.60083333,87.14861111
NPL,Nepal,Q5269781,Q28162,0,26215,2011.0,28.483333333333,83.066666666667
NPL,Nepal,Q5928393,Q28162,0,4200,2011.0,28.133333333333,83.483333333333
NPL,Nepal,Q7238339,Q28153,0,78018,2011.0,28.91,80.59
NPL,Nepal,Q11733126,Q28074,0,11960,2011.0,26.941666666667,85.55
NPL,Nepal,Q8247,Q28083,0,242548,2011.0,26.483333333333,87.283333333333
NPL,Nepal,Q8254,Q28157,0,116181,,26.816666666667,87.266666666667
NPL,Nepal,Q8254,Q28157,0,116181,,26.816666666667,87.266666666667
NPL,Nepal,Q583316,Q32572193,0,1912,2011.0,27.82386,86.71745
NPL,Nepal,Q2411273,Q31286063,0,452,2011.0,29.092777777778,83.9325
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2603964,Q31172652,0,569,,29.183055555556,83.956111111111
NPL,Nepal,Q2670553,Q21035952,0,5368,1991.0,27.5,86.583333333333
NPL,Nepal,Q2670553,Q21035952,0,5368,1991.0,27.5,86.583333333333
NPL,Nepal,Q2670553,Q21035952,0,5368,1991.0,27.5,86.583333333333
NPL,Nepal,Q2749706,Q97176214,0,1551,2011.0,28.7525,83.685833333333
NPL,Nepal,Q6873615,Q28074,0,4588,2011.0,26.79,85.4
NPL,Nepal,Q6873615,Q28074,0,4588,2011.0,26.7965,85.3914
NPL,Nepal,Q6893678,Q28074,0,6880,2011.0,26.916666666667,85.6
NPL,Nepal,Q6917831,Q28074,0,4083,2011.0,26.875,85.516666666667
NPL,Nepal,Q7139925,Q28074,0,6337,2011.0,26.88333333,85.63333333
NPL,Nepal,Q7287654,Q9152,0,9150,2011.0,26.95,86.25
NPL,Nepal,Q7287654,Q28586,0,9150,2011.0,26.95,86.25
NPL,Nepal,Q7503562,Q28074,0,4804,2011.0,26.95,85.49166667
NPL,Nepal,Q7503562,Q28074,0,4804,2011.0,26.95,85.491666666667
NPL,Nepal,Q7633283,Q28074,0,4188,2011.0,26.8,85.366666666667
NPL,Nepal,Q7639287,Q28074,0,7552,2011.0,27.02,85.12
NPL,Nepal,Q7639287,Q28074,0,7552,2011.0,27.02,85.12
NPL,Nepal,Q7639287,Q28074,0,7552,2011.0,26.883333333333,85.5
NPL,Nepal,Q7639287,Q28074,0,7552,2011.0,26.883333333333,85.5
NPL,Nepal,Q7639289,Q28074,0,10861,2011.0,26.95,85.425
NPL,Nepal,Q6426919,Q28612,0,3127,2011.0,28.61,82.77
NPL,Nepal,Q4900885,Q28162,0,3483,2011.0,28.23296,83.51146
NPL,Nepal,Q4900885,Q28162,0,3483,2011.0,28.23296,83.51146
NPL,Nepal,Q4901783,Q28162,0,5791,2011.0,28.3,83.21
NPL,Nepal,Q4901783,Q28162,0,5791,2011.0,28.3,83.21
NPL,Nepal,Q4901792,Q28162,0,3455,2011.0,28.29,83.53
NPL,Nepal,Q4901792,Q28162,0,3455,2011.0,28.29,83.53
NPL,Nepal,Q4901792,Q28162,0,3455,2011.0,28.27127,83.45201
NPL,Nepal,Q4901792,Q28162,0,3455,2011.0,28.27127,83.45201
NPL,Nepal,Q4997602,Q28162,0,5486,2011.0,28.416666666667,83.216666666667
NPL,Nepal,Q4997602,Q28162,0,5486,2011.0,28.416666666667,83.216666666667
NPL,Nepal,Q5208444,Q28162,0,5466,2011.0,28.233333333333,83.283333333333
NPL,Nepal,Q5208444,Q28162,0,5466,2011.0,28.233333333333,83.283333333333
NPL,Nepal,Q5212151,Q28162,0,5746,2011.0,28.2,83.6
NPL,Nepal,Q5212151,Q28162,0,5746,2011.0,28.2,83.6
NPL,Nepal,Q5267570,Q28162,0,7651,2011.0,28.35,83.083333333333
NPL,Nepal,Q5267570,Q28162,0,7651,2011.0,28.35,83.083333333333
NPL,Nepal,Q5269781,Q28162,0,26215,2011.0,28.483333333333,83.066666666667
NPL,Nepal,Q5681670,Q28162,0,7240,2011.0,28.216666666667,83.416666666667
NPL,Nepal,Q8247,Q28083,0,242548,2011.0,26.483333333333,87.283333333333
NPL,Nepal,Q8247,Q28083,0,242548,2011.0,26.483333333333,87.283333333333
NPL,Nepal,Q8254,Q28157,0,116181,,26.816666666667,87.266666666667
NPL,Nepal,Q8254,Q28157,0,116181,,26.816666666667,87.266666666667
NPL,Nepal,Q646403,Q28157,0,16901,2011.0,26.783333333333,87.316666666667
NPL,Nepal,Q660391,Q28157,0,13903,2011.0,26.72,87.22
NPL,Nepal,Q740050,Q837,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q837,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q837,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q837,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q28098,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q28098,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q28098,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q740050,Q28098,0,34937,2011.0,26.764444444444,85.278333333333
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1446993,Q28153,0,101970,2011.0,28.705555555556,80.575
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q28081,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1530717,Q25104008,0,26440,2011.0,26.97388889,87.34333333
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1659926,Q28153,0,56127,2011.0,28.527777777778,81.118888888889
NPL,Nepal,Q1675026,Q28157,0,74501,2011.0,26.666666666667,87.283333333333
NPL,Nepal,Q1675026,Q28157,0,74501,2011.0,26.666666666667,87.283333333333
NPL,Nepal,Q2379465,Q28102,0,9094,,29.15,81.616666666667
NPL,Nepal,Q2465447,Q28157,0,28454,2011.0,26.60083333,87.14861111
NPL,Nepal,Q2465447,Q28157,0,28454,2011.0,26.60083333,87.14861111
NPL,Nepal,Q2465447,Q25104008,0,28454,2011.0,26.60083333,87.14861111
