iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1019651,Q1861,0,80843,2014.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,79574,2016.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,76564,2020.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,182621,2010.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,80211,2015.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,78797,2017.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,105330,2000.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,77814,2019.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019651,Q1861,0,78031,2018.0,13.696944444444,100.54305555556
THA,Tailândia,Q1019658,Q1861,0,155923,2018.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,190578,2000.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,155297,2020.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,158130,2016.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,156605,2019.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,332877,2010.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,160366,2014.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,156684,2017.0,13.828611111111,100.55972222222
THA,Tailândia,Q1019658,Q1861,0,159514,2015.0,13.828611111111,100.55972222222
THA,Tailândia,Q1025838,Q1861,0,47085,2019.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,116401,2000.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,43338,2020.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,49121,2017.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,51557,2014.0,13.736666666667,100.52333333333
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1025838,Q1861,0,84356,2010.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,49594,2016.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,48382,2018.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025838,Q1861,0,50673,2015.0,13.736666666667,100.52333333333
THA,Tailândia,Q1025969,Q1861,0,197715,2015.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,202590,2017.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,206278,2019.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,194511,2014.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,207272,2020.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,200374,2016.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,204532,2018.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,212560,2010.0,13.919166666667,100.64583333333
THA,Tailândia,Q1025969,Q1861,0,158839,2000.0,13.919166666667,100.64583333333
THA,Tailândia,Q1239362,Q1861,0,168278,2015.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,214970,2010.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,170021,2019.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,168896,2016.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,168973,2017.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,170791,2020.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,168197,2014.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,160444,2000.0,13.913611111111,100.58972222222
THA,Tailândia,Q1239362,Q1861,0,169259,2018.0,13.913611111111,100.58972222222
THA,Tailândia,Q1267640,Q1861,0,102656,2010.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,94854,2018.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,98450,2016.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,95852,2017.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,89769,2019.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,83897,2020.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,101576,2015.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,104394,2014.0,13.776944444444,100.52055555556
THA,Tailândia,Q1267640,Q1861,0,175658,2000.0,13.776944444444,100.52055555556
THA,Tailândia,Q1403340,Q1861,0,104211,2016.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,101543,2018.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,93193,2020.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,107221,2014.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,159527,2000.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,102945,2017.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,101244,2019.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,179394,2010.0,13.708055555556,100.58388888889
THA,Tailândia,Q1403340,Q1861,0,106233,2015.0,13.708055555556,100.58388888889
THA,Tailândia,Q1525441,Q1861,0,56715,2010.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,44923,2020.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,92636,2000.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,51231,2017.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,53899,2015.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,52522,2016.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,47701,2019.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,50382,2018.0,13.764444444444,100.49916666667
THA,Tailândia,Q1525441,Q1861,0,55373,2014.0,13.764444444444,100.49916666667
THA,Tailândia,Q244652,Q869,0,454083,2014.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,454083,2014.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,437350,2020.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,437350,2020.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,427398,2010.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,427398,2010.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,181452,1937.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,181452,1937.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,420546,1980.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,420546,1980.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,492561,2000.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,492561,2000.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,441726,2019.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,441726,2019.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,299369,1960.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,299369,1960.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,452346,2015.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,452346,2015.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,365509,1970.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,365509,1970.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,483270,1990.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,483270,1990.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,322065,,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,322065,,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,447564,2017.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,447564,2017.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,213203,1947.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,213203,1947.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,449810,2016.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,449810,2016.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,445090,2018.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,445090,2018.0,18.145,100.14055555556
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5686646,2016.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,8280925,2010.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5674843,2011.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,2136435,1960.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5676648,2018.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5882411,1990.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,4697071,1980.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,5696409,2015.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,437294,1919.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,6355144,2000.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,1178881,1947.0,13.75,100.51666666667
THA,Tailândia,Q244652,Q869,0,454083,2014.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,454083,2014.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,437350,2020.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,437350,2020.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,427398,2010.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,427398,2010.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,181452,1937.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,181452,1937.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,420546,1980.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,420546,1980.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,492561,2000.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,492561,2000.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,441726,2019.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,441726,2019.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,299369,1960.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,299369,1960.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,452346,2015.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,452346,2015.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,365509,1970.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,365509,1970.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,483270,1990.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,483270,1990.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,322065,,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,322065,,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,447564,2017.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,447564,2017.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,213203,1947.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,213203,1947.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,449810,2016.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,449810,2016.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,445090,2018.0,18.145,100.14055555556
THA,Tailândia,Q244652,Q869,0,445090,2018.0,18.145,100.14055555556
THA,Tailândia,Q13025304,Q235574,0,11121,2014.0,,
THA,Tailândia,Q13025304,Q235574,0,11121,2014.0,,
THA,Tailândia,Q49169724,Q476023,0,42772,2017.0,16.437875,102.764511
THA,Tailândia,Q49169724,Q476023,0,42772,2017.0,16.437875,102.764511
THA,Tailândia,Q49169724,Q476023,0,44293,2019.0,16.437875,102.764511
THA,Tailândia,Q49169724,Q476023,0,44293,2019.0,16.437875,102.764511
THA,Tailândia,Q49169724,Q476023,0,44293,2019.0,16.437875,102.764511
THA,Tailândia,Q49169724,Q476023,0,44293,2019.0,16.437875,102.764511
THA,Tailândia,Q26700457,Q475775,0,8468,2019.0,12.827,101.66919444444
THA,Tailândia,Q26700457,Q475775,0,8468,2019.0,12.827,101.66919444444
THA,Tailândia,Q28854803,Q477026,0,10747,2019.0,13.35146,102.183292
THA,Tailândia,Q28854803,Q477026,0,10747,2019.0,13.35146,102.183292
THA,Tailândia,Q28854824,Q476062,0,3059,2019.0,16.4031,100.3942
