iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TWN,Taiwan,Q1867,Q865,1,2692138,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q271060,Q1867,0,130687,2014.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,124724,2009.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,119600,2024.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,130749,2015.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,123471,2010.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,124653,2008.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,130903,2003.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,129667,2017.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,126167,2008.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,129173,2013.0,25.059722222222,121.51416666667
TWN,Taiwan,Q271060,Q1867,0,123769,2010.0,25.059722222222,121.51416666667
TWN,Taiwan,Q700818,Q249994,0,224418,2024.0,24.7959,120.993
TWN,Taiwan,Q700818,Q249994,0,224440,2024.0,24.7959,120.993
TWN,Taiwan,Q706261,Q237258,0,69933,2024.0,24.676683333333,121.766925
TWN,Taiwan,Q706261,Q237258,0,69861,2024.0,24.676683333333,121.766925
TWN,Taiwan,Q706261,Q237258,0,69933,2024.0,24.676683333333,121.766925
TWN,Taiwan,Q706261,Q237258,0,69861,2024.0,24.676683333333,121.766925
TWN,Taiwan,Q706284,Q237258,0,53175,2024.0,24.65,121.76
TWN,Taiwan,Q706284,Q237258,0,53163,2024.0,24.65,121.76
TWN,Taiwan,Q706284,Q237258,0,53175,2024.0,24.65,121.76
TWN,Taiwan,Q706284,Q237258,0,53163,2024.0,24.65,121.76
TWN,Taiwan,Q706299,Q237258,0,28147,2024.0,24.9,121.85
TWN,Taiwan,Q706299,Q237258,0,28170,2024.0,24.9,121.85
TWN,Taiwan,Q706299,Q237258,0,28147,2024.0,24.9,121.85
TWN,Taiwan,Q706299,Q237258,0,28170,2024.0,24.9,121.85
TWN,Taiwan,Q706299,Q237258,0,28147,2024.0,24.85,121.81666666667
TWN,Taiwan,Q706299,Q237258,0,28170,2024.0,24.85,121.81666666667
TWN,Taiwan,Q706299,Q237258,0,28147,2024.0,24.85,121.81666666667
TWN,Taiwan,Q706299,Q237258,0,28170,2024.0,24.85,121.81666666667
TWN,Taiwan,Q706308,Q140631,0,9842,2024.0,23.28333,120.13333
TWN,Taiwan,Q706308,Q477601,0,9842,2024.0,23.28333,120.13333
TWN,Taiwan,Q706308,Q140631,0,11468,2016.0,23.28333,120.13333
TWN,Taiwan,Q706308,Q477601,0,11468,2016.0,23.28333,120.13333
TWN,Taiwan,Q706308,Q140631,0,9857,2024.0,23.28333,120.13333
TWN,Taiwan,Q706308,Q477601,0,9857,2024.0,23.28333,120.13333
TWN,Taiwan,Q706308,Q140631,0,9842,2024.0,23.288025,120.12519722
TWN,Taiwan,Q706308,Q477601,0,9842,2024.0,23.288025,120.12519722
TWN,Taiwan,Q706308,Q140631,0,11468,2016.0,23.288025,120.12519722
TWN,Taiwan,Q706308,Q477601,0,11468,2016.0,23.288025,120.12519722
TWN,Taiwan,Q706308,Q140631,0,9857,2024.0,23.288025,120.12519722
TWN,Taiwan,Q706308,Q477601,0,9857,2024.0,23.288025,120.12519722
TWN,Taiwan,Q706439,Q140631,0,37875,2024.0,23.08333,120.26667
TWN,Taiwan,Q706439,Q140631,0,37853,2024.0,23.08333,120.26667
TWN,Taiwan,Q706439,Q140631,0,37875,2024.0,23.0833,120.3
TWN,Taiwan,Q706439,Q140631,0,37853,2024.0,23.0833,120.3
TWN,Taiwan,Q706455,Q115256,0,94520,2024.0,24.880611111111,121.28708333333
TWN,Taiwan,Q706455,Q25303104,0,94520,2024.0,24.880611111111,121.28708333333
TWN,Taiwan,Q706455,Q115256,0,94587,2024.0,24.880611111111,121.28708333333
TWN,Taiwan,Q706455,Q25303104,0,94587,2024.0,24.880611111111,121.28708333333
TWN,Taiwan,Q706455,Q115256,0,94875,2018.0,24.880611111111,121.28708333333
TWN,Taiwan,Q706455,Q25303104,0,94875,2018.0,24.880611111111,121.28708333333
TWN,Taiwan,Q706494,Q198525,0,3919,2024.0,23.26667,119.36667
TWN,Taiwan,Q706494,Q198525,0,3928,2024.0,23.26667,119.36667
TWN,Taiwan,Q706494,Q198525,0,3919,2024.0,23.26667,119.36667
TWN,Taiwan,Q706494,Q198525,0,3928,2024.0,23.26667,119.36667
TWN,Taiwan,Q706494,Q198525,0,3919,2024.0,23.208055555556,119.42861111111
TWN,Taiwan,Q706494,Q198525,0,3928,2024.0,23.208055555556,119.42861111111
TWN,Taiwan,Q706494,Q198525,0,3919,2024.0,23.208055555556,119.42861111111
TWN,Taiwan,Q706494,Q198525,0,3928,2024.0,23.208055555556,119.42861111111
TWN,Taiwan,Q706505,Q249868,0,83009,2024.0,23.95,121.57222222222
TWN,Taiwan,Q706505,Q249868,0,82974,2024.0,23.95,121.57222222222
TWN,Taiwan,Q706727,Q198525,0,5421,2024.0,23.35,119.48333
TWN,Taiwan,Q706727,Q198525,0,5421,2024.0,23.35,119.48333
TWN,Taiwan,Q706727,Q198525,0,5421,2024.0,23.357055555556,119.50033333333
TWN,Taiwan,Q706727,Q198525,0,5421,2024.0,23.357055555556,119.50033333333
TWN,Taiwan,Q706732,Q140631,0,43058,2024.0,23.18333333,120.25
TWN,Taiwan,Q706732,Q477601,0,43058,2024.0,23.18333333,120.25
TWN,Taiwan,Q706732,Q140631,0,43058,2024.0,23.18333333,120.25
TWN,Taiwan,Q706732,Q477601,0,43058,2024.0,23.18333333,120.25
TWN,Taiwan,Q706732,Q140631,0,43058,2024.0,23.2,120.23333
TWN,Taiwan,Q706732,Q477601,0,43058,2024.0,23.2,120.23333
TWN,Taiwan,Q706732,Q140631,0,43058,2024.0,23.2,120.23333
TWN,Taiwan,Q706732,Q477601,0,43058,2024.0,23.2,120.23333
TWN,Taiwan,Q706749,Q140631,0,193704,2019.0,23.047302777778,120.18468055556
TWN,Taiwan,Q706749,Q140631,0,203187,2024.0,23.047302777778,120.18468055556
TWN,Taiwan,Q706749,Q140631,0,202951,2024.0,23.047302777778,120.18468055556
TWN,Taiwan,Q706754,Q181557,0,36678,2024.0,22.9,120.54
TWN,Taiwan,Q706754,Q219147,0,36678,2024.0,22.9,120.54
TWN,Taiwan,Q706754,Q181557,0,36712,2024.0,22.9,120.54
TWN,Taiwan,Q706754,Q219147,0,36712,2024.0,22.9,120.54
TWN,Taiwan,Q706758,Q181557,0,193802,2024.0,22.7268,120.2975
TWN,Taiwan,Q706758,Q181557,0,193898,2024.0,22.7268,120.2975
TWN,Taiwan,Q707524,Q249995,0,145194,2024.0,23.4837,120.422
TWN,Taiwan,Q707524,Q249995,0,145272,2024.0,23.4837,120.422
TWN,Taiwan,Q707552,Q249996,0,45441,2024.0,25.1519,121.729
TWN,Taiwan,Q707552,Q249996,0,45509,2024.0,25.1519,121.729
TWN,Taiwan,Q707563,Q249996,0,38441,2024.0,25.0875,121.748
TWN,Taiwan,Q707563,Q249996,0,38404,2024.0,25.0875,121.748
TWN,Taiwan,Q707578,Q249996,0,80194,2024.0,25.1513,121.703
TWN,Taiwan,Q707578,Q249996,0,80115,2024.0,25.1513,121.703
TWN,Taiwan,Q707728,Q194989,0,45966,2024.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45966,2024.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45963,2024.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45963,2024.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45915,2023.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45915,2023.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45966,2024.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45963,2024.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45915,2023.0,22.466666666667,120.45444444444
TWN,Taiwan,Q707728,Q194989,0,45966,2024.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45966,2024.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45963,2024.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45963,2024.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45915,2023.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45915,2023.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45966,2024.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45963,2024.0,22.46667,120.46667
TWN,Taiwan,Q707728,Q194989,0,45915,2023.0,22.46667,120.46667
TWN,Taiwan,Q707733,Q194989,0,29248,2024.0,22.7,120.55
TWN,Taiwan,Q707733,Q194989,0,29220,2024.0,22.7,120.55
TWN,Taiwan,Q707733,Q194989,0,29210,2023.0,22.7,120.55
TWN,Taiwan,Q707733,Q194989,0,29248,2024.0,22.7,120.55
TWN,Taiwan,Q707733,Q194989,0,29220,2024.0,22.7,120.55
TWN,Taiwan,Q707733,Q194989,0,29210,2023.0,22.7,120.55
TWN,Taiwan,Q707733,Q194989,0,29248,2024.0,22.683333333333,120.53333333333
TWN,Taiwan,Q707733,Q194989,0,29220,2024.0,22.683333333333,120.53333333333
TWN,Taiwan,Q707733,Q194989,0,29210,2023.0,22.683333333333,120.53333333333
TWN,Taiwan,Q707733,Q194989,0,29248,2024.0,22.683333333333,120.53333333333
TWN,Taiwan,Q707733,Q194989,0,29220,2024.0,22.683333333333,120.53333333333
TWN,Taiwan,Q707733,Q194989,0,29210,2023.0,22.683333333333,120.53333333333
TWN,Taiwan,Q707741,Q194989,0,4753,2024.0,22.201775,120.705438
TWN,Taiwan,Q707741,Q194989,0,4756,2024.0,22.201775,120.705438
TWN,Taiwan,Q707741,Q194989,0,4753,2024.0,22.201775,120.705438
TWN,Taiwan,Q708252,Q181557,0,4213,2024.0,23.2388,120.834
TWN,Taiwan,Q708252,Q219147,0,4213,2024.0,23.2388,120.834
TWN,Taiwan,Q708252,Q181557,0,4207,2024.0,23.2388,120.834
TWN,Taiwan,Q708252,Q219147,0,4207,2024.0,23.2388,120.834
TWN,Taiwan,Q708258,Q181557,0,12984,2024.0,22.9518,120.468
TWN,Taiwan,Q708258,Q181557,0,13006,2024.0,22.9518,120.468
TWN,Taiwan,Q708264,Q181557,0,27271,2024.0,22.88333333,120.33333333
TWN,Taiwan,Q708264,Q219147,0,27271,2024.0,22.88333333,120.33333333
TWN,Taiwan,Q708264,Q181557,0,27250,2024.0,22.88333333,120.33333333
TWN,Taiwan,Q708391,Q82357,0,9834,2024.0,23.828611111111,120.78638888889
TWN,Taiwan,Q708391,Q82357,0,9827,2024.0,23.828611111111,120.78638888889
TWN,Taiwan,Q708391,Q82357,0,9834,2024.0,23.828611111111,120.78638888889
TWN,Taiwan,Q708391,Q82357,0,9827,2024.0,23.828611111111,120.78638888889
TWN,Taiwan,Q708400,Q82357,0,54870,2018.0,23.688888888889,120.72888888889
TWN,Taiwan,Q708400,Q82357,0,50975,2024.0,23.688888888889,120.72888888889
TWN,Taiwan,Q708400,Q82357,0,51012,2024.0,23.688888888889,120.72888888889
TWN,Taiwan,Q708400,Q82357,0,54870,2018.0,23.688888888889,120.72888888889
TWN,Taiwan,Q708400,Q82357,0,50975,2024.0,23.688888888889,120.72888888889
TWN,Taiwan,Q708400,Q82357,0,51012,2024.0,23.688888888889,120.72888888889
TWN,Taiwan,Q708408,Q82357,0,97066,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q701682,0,97066,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q82357,0,97094,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q701682,0,97094,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q82357,0,97066,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q701682,0,97066,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q82357,0,97094,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q701682,0,97094,2024.0,23.98333,120.73333
TWN,Taiwan,Q708408,Q82357,0,97066,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q701682,0,97066,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q82357,0,97094,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q701682,0,97094,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q82357,0,97066,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q701682,0,97066,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q82357,0,97094,2024.0,23.983,120.7326
TWN,Taiwan,Q708408,Q701682,0,97094,2024.0,23.983,120.7326
TWN,Taiwan,Q708418,Q82357,0,15670,2023.0,24.02528,121.13111
TWN,Taiwan,Q708418,Q82357,0,15454,2024.0,24.02528,121.13111
TWN,Taiwan,Q708418,Q82357,0,15430,2024.0,24.02528,121.13111
TWN,Taiwan,Q708418,Q82357,0,15670,2023.0,24.02528,121.13111
TWN,Taiwan,Q708418,Q82357,0,15454,2024.0,24.02528,121.13111
TWN,Taiwan,Q708418,Q82357,0,15430,2024.0,24.02528,121.13111
TWN,Taiwan,Q708418,Q82357,0,15670,2023.0,24.0462,121.13
TWN,Taiwan,Q708418,Q82357,0,15454,2024.0,24.0462,121.13
TWN,Taiwan,Q708418,Q82357,0,15430,2024.0,24.0462,121.13
TWN,Taiwan,Q708418,Q82357,0,15670,2023.0,24.0462,121.13
TWN,Taiwan,Q708418,Q82357,0,15454,2024.0,24.0462,121.13
TWN,Taiwan,Q708418,Q82357,0,15430,2024.0,24.0462,121.13
TWN,Taiwan,Q708626,Q249904,0,12992,2024.0,23.116666666667,121.35
TWN,Taiwan,Q708626,Q249904,0,12983,2024.0,23.116666666667,121.35
TWN,Taiwan,Q708626,Q249904,0,12992,2024.0,23.116666666667,121.35
TWN,Taiwan,Q712753,Q198525,0,10121,2024.0,23.663391666667,119.59236111111
TWN,Taiwan,Q712753,Q198525,0,10090,2024.0,23.663391666667,119.59236111111
TWN,Taiwan,Q712753,Q198525,0,10121,2024.0,23.663391666667,119.59236111111
TWN,Taiwan,Q712753,Q198525,0,10090,2024.0,23.663391666667,119.59236111111
TWN,Taiwan,Q712769,Q249904,0,6584,2024.0,23.33333,121.41667
TWN,Taiwan,Q712769,Q249904,0,6569,2024.0,23.33333,121.41667
TWN,Taiwan,Q712769,Q249904,0,6584,2024.0,23.33333,121.41667
TWN,Taiwan,Q712769,Q249904,0,6569,2024.0,23.33333,121.41667
TWN,Taiwan,Q712769,Q249904,0,6584,2024.0,23.316666666667,121.45
TWN,Taiwan,Q712769,Q249904,0,6569,2024.0,23.316666666667,121.45
TWN,Taiwan,Q712769,Q249904,0,6584,2024.0,23.316666666667,121.45
TWN,Taiwan,Q712769,Q249904,0,6569,2024.0,23.316666666667,121.45
TWN,Taiwan,Q712778,Q249904,0,7845,2024.0,22.9748,121.2983
TWN,Taiwan,Q712778,Q249904,0,7869,2024.0,22.9748,121.2983
TWN,Taiwan,Q712778,Q249904,0,7845,2024.0,22.9748,121.2983
TWN,Taiwan,Q712778,Q249904,0,7869,2024.0,22.9748,121.2983
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.783333333333,121.11666666667
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.783333333333,121.11666666667
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.783333333333,121.11666666667
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.783333333333,121.11666666667
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.76667,121.0
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.76667,121.0
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.76667,121.0
TWN,Taiwan,Q712831,Q249904,0,16512,2024.0,22.76667,121.0
TWN,Taiwan,Q712837,Q74054,0,33256,2024.0,24.8478,121.096
TWN,Taiwan,Q712837,Q74054,0,33250,2024.0,24.8478,121.096
TWN,Taiwan,Q712837,Q74054,0,33256,2024.0,24.8478,121.096
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2671006,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2671006,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2671006,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2612605,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2612605,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2612605,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702930,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702930,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2702930,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641786,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641786,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641786,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621441,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2633645,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630285,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2606151,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626652,2003.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2625445,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2694195,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2647076,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630191,2008.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2665602,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2661017,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2653948,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2622472,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2607428,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2626104,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2604744,2010.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2629106,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2701645,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2695027,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2616473,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2690232,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2619920,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627382,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704410,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2656512,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2607879,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682372,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2690813,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2703829,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618058,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2635766,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2628330,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2647122,2011.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2635678,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2634614,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618706,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2620693,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2698591,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2644602,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2643578,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617694,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2615308,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641820,2001.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2620273,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2639094,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2624858,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617386,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617034,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2617034,2005.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2603150,2020.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2603150,2020.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630872,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2630872,2007.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2623783,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2623783,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641856,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2641856,2002.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704410,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2656512,2012.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2607879,2009.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2682372,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2704810,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2690813,2017.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2703829,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2618058,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692138,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692138,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692138,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2692138,2014.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681554,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2621826,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2632242,2006.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2706030,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2705113,2015.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2681584,2013.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2627843,2004.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2696319,2016.0,25.0375,121.5625
TWN,Taiwan,Q1867,Q865,1,2671006,2012.0,25.0375,121.5625
