iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SVK,Eslováquia,Q1071133,http://www.wikidata.org/entity/Q775875,0,701,,48.366667,18.275
SVK,Eslováquia,Q1071150,http://www.wikidata.org/entity/Q836201,0,899,,49.120833,18.65
SVK,Eslováquia,Q1071163,http://www.wikidata.org/entity/Q599361,0,1540,,48.57361111,18.14444444
SVK,Eslováquia,Q1071171,http://www.wikidata.org/entity/Q775875,0,359,,48.30972222,18.39722222
SVK,Eslováquia,Q1071191,http://www.wikidata.org/entity/Q775875,0,851,,48.416667,18.305556
SVK,Eslováquia,Q1071222,http://www.wikidata.org/entity/Q775875,0,1232,,48.45,18.4375
SVK,Eslováquia,Q1071241,http://www.wikidata.org/entity/Q836201,0,1042,,49.204167,18.691667
SVK,Eslováquia,Q1071260,http://www.wikidata.org/entity/Q836201,0,1092,,49.219722222222,18.836111111111
SVK,Eslováquia,Q1071388,http://www.wikidata.org/entity/Q687009,0,1877,,48.24388889,17.91527778
SVK,Eslováquia,Q1071393,http://www.wikidata.org/entity/Q836201,0,438,,49.107222,18.646667
SVK,Eslováquia,Q1072107,http://www.wikidata.org/entity/Q633617,0,421,,48.53944444,18.56638889
SVK,Eslováquia,Q1072380,http://www.wikidata.org/entity/Q665066,0,175,,49.1843,19.3845
SVK,Eslováquia,Q1072389,http://www.wikidata.org/entity/Q545302,0,106,,48.925,19.751666666667
SVK,Eslováquia,Q1072393,http://www.wikidata.org/entity/Q545302,0,400,,49.029275,19.542505555556
SVK,Eslováquia,Q1072401,http://www.wikidata.org/entity/Q665066,0,478,,49.216666666667,19.4
SVK,Eslováquia,Q1072407,http://www.wikidata.org/entity/Q655156,0,864,,49.125,19.1975
SVK,Eslováquia,Q1072433,http://www.wikidata.org/entity/Q633617,0,1090,,48.46166667,18.56055556
SVK,Eslováquia,Q1072443,http://www.wikidata.org/entity/Q545302,0,387,,49.1091,19.6763
SVK,Eslováquia,Q1072453,http://www.wikidata.org/entity/Q183640,0,415,,48.671111111111,18.943888888889
SVK,Eslováquia,Q1072467,http://www.wikidata.org/entity/Q545302,0,175,,49.1425,19.601388888889
SVK,Eslováquia,Q1072473,http://www.wikidata.org/entity/Q545302,0,1295,,49.05388889,19.64916667
SVK,Eslováquia,Q1072480,http://www.wikidata.org/entity/Q545302,0,241,,48.979722222222,19.770555555556
SVK,Eslováquia,Q1072493,http://www.wikidata.org/entity/Q655156,0,468,,49.1254,19.4152
SVK,Eslováquia,Q1072504,http://www.wikidata.org/entity/Q545302,0,704,,49.119444444444,19.651666666667
SVK,Eslováquia,Q1072514,http://www.wikidata.org/entity/Q545302,0,1248,,49.030277777778,19.734444444444
SVK,Eslováquia,Q1072522,http://www.wikidata.org/entity/Q545302,0,633,,49.12038,19.54709
SVK,Eslováquia,Q1072533,http://www.wikidata.org/entity/Q655156,0,300,,49.107111111111,19.382583333333
SVK,Eslováquia,Q1072541,http://www.wikidata.org/entity/Q545302,0,1216,,49.052778,19.480556
SVK,Eslováquia,Q1072548,http://www.wikidata.org/entity/Q756899,0,700,,49.3573,19.5087
SVK,Eslováquia,Q1072556,http://www.wikidata.org/entity/Q655156,0,760,,49.09361111,19.40833333
SVK,Eslováquia,Q1072730,http://www.wikidata.org/entity/Q756075,0,186,,48.56666667,20.61666667
SVK,Eslováquia,Q1072740,http://www.wikidata.org/entity/Q379320,0,1046,,48.738889,21.783333
SVK,Eslováquia,Q1072789,http://www.wikidata.org/entity/Q747926,0,969,,49.1352,21.0257
SVK,Eslováquia,Q1072797,http://www.wikidata.org/entity/Q837897,0,104,,49.0722,22.0889
SVK,Eslováquia,Q1072806,http://www.wikidata.org/entity/Q379320,0,782,,48.861111,21.875
SVK,Eslováquia,Q1072844,http://www.wikidata.org/entity/Q265964,0,636,,49.230556,21.216667
SVK,Eslováquia,Q1072852,http://www.wikidata.org/entity/Q837888,0,157,,49.14305556,22.15222222
SVK,Eslováquia,Q1072859,http://www.wikidata.org/entity/Q837897,0,321,,49.010277777778,21.801388888889
SVK,Eslováquia,Q1072864,http://www.wikidata.org/entity/Q265964,0,727,,49.341667,21.133333
SVK,Eslováquia,Q1072869,http://www.wikidata.org/entity/Q301318,0,832,,48.522222,21.661111
SVK,Eslováquia,Q1072876,http://www.wikidata.org/entity/Q301318,0,760,,48.6,21.557
SVK,Eslováquia,Q1072881,http://www.wikidata.org/entity/Q756658,0,295,,48.965833333333,21.085555555556
SVK,Eslováquia,Q1072886,http://www.wikidata.org/entity/Q756658,0,679,,48.963055555556,20.976944444444
SVK,Eslováquia,Q1073537,http://www.wikidata.org/entity/Q836188,0,277,,48.51416667,19.90666667
SVK,Eslováquia,Q1073541,http://www.wikidata.org/entity/Q379320,0,1505,,48.575,21.85
SVK,Eslováquia,Q1073548,http://www.wikidata.org/entity/Q379320,0,485,,48.486111,22.141667
SVK,Eslováquia,Q1073553,http://www.wikidata.org/entity/Q379320,0,739,,48.6037,21.9219
SVK,Eslováquia,Q1073556,http://www.wikidata.org/entity/Q379320,0,603,,48.76666667,22.04166667
SVK,Eslováquia,Q1073566,http://www.wikidata.org/entity/Q379320,0,1248,,48.705556,21.925
SVK,Eslováquia,Q1073950,http://www.wikidata.org/entity/Q837897,0,602,,49.047777777778,21.955
SVK,Eslováquia,Q1073972,http://www.wikidata.org/entity/Q546630,0,825,,48.07694444,19.12972222
SVK,Eslováquia,Q1073982,http://www.wikidata.org/entity/Q539979,0,1066,,48.6925,21.3458
SVK,Eslováquia,Q1073990,http://www.wikidata.org/entity/Q370161,0,868,,48.62972222,19.16805556
SVK,Eslováquia,Q1074003,http://www.wikidata.org/entity/Q837877,0,168,,49.025,20.841667
SVK,Eslováquia,Q1074011,http://www.wikidata.org/entity/Q837874,0,1537,,48.907777777778,21.731666666667
SVK,Eslováquia,Q1074022,http://www.wikidata.org/entity/Q837877,0,844,,49.019379166667,20.4858975
SVK,Eslováquia,Q1074077,http://www.wikidata.org/entity/Q837874,0,90,,49.09583333,21.59027778
SVK,Eslováquia,Q1074098,http://www.wikidata.org/entity/Q379320,0,663,,48.707222222222,21.885833333333
SVK,Eslováquia,Q1074105,http://www.wikidata.org/entity/Q379320,0,481,,48.806944,22.0
SVK,Eslováquia,Q1074162,http://www.wikidata.org/entity/Q379320,0,527,,48.717777777778,21.751666666667
SVK,Eslováquia,Q1074168,http://www.wikidata.org/entity/Q837874,0,2664,,48.92638889,21.59861111
SVK,Eslováquia,Q1074176,http://www.wikidata.org/entity/Q379320,0,858,,48.819167,22.095833
SVK,Eslováquia,Q1074183,http://www.wikidata.org/entity/Q539979,0,4076,,48.82555556,21.41444444
SVK,Eslováquia,Q1074186,http://www.wikidata.org/entity/Q756075,0,1093,,48.605556,20.75
SVK,Eslováquia,Q1074354,http://www.wikidata.org/entity/Q784394,0,525,,48.85416667,19.63333333
SVK,Eslováquia,Q1074401,http://www.wikidata.org/entity/Q379320,0,906,,48.658333,21.991667
SVK,Eslováquia,Q1074411,http://www.wikidata.org/entity/Q836188,0,304,,48.47027778,20.10111111
SVK,Eslováquia,Q1078680,http://www.wikidata.org/entity/Q301318,0,672,,48.732333,21.710667
SVK,Eslováquia,Q1078686,http://www.wikidata.org/entity/Q301318,0,402,,48.513889,21.720278
SVK,Eslováquia,Q1078691,http://www.wikidata.org/entity/Q756658,0,1399,,48.91666667,21.34083333
SVK,Eslováquia,Q1078699,http://www.wikidata.org/entity/Q301318,0,594,,48.366667,21.866667
SVK,Eslováquia,Q1078731,http://www.wikidata.org/entity/Q301318,0,784,,48.625,21.633333
SVK,Eslováquia,Q1078738,http://www.wikidata.org/entity/Q756658,0,412,,49.094444,21.391667
SVK,Eslováquia,Q1078748,http://www.wikidata.org/entity/Q830991,0,417,,48.729722222222,22.259722222222
SVK,Eslováquia,Q1091364,http://www.wikidata.org/entity/Q668333,0,1066,,49.1807,18.5138
SVK,Eslováquia,Q1091720,http://www.wikidata.org/entity/Q265964,0,560,,49.141667,21.405556
SVK,Eslováquia,Q1091791,http://www.wikidata.org/entity/Q1780,0,4505,,48.05361111,17.14777778
SVK,Eslováquia,Q1101871,http://www.wikidata.org/entity/Q837888,0,28,,49.110556,22.192778
SVK,Eslováquia,Q1102327,http://www.wikidata.org/entity/Q599361,0,1805,,48.59305556,18.13388889
SVK,Eslováquia,Q1102456,http://www.wikidata.org/entity/Q756658,0,453,,48.8361,21.2857
SVK,Eslováquia,Q1102481,http://www.wikidata.org/entity/Q837888,0,64,,49.038889,22.236667
SVK,Eslováquia,Q1103716,http://www.wikidata.org/entity/Q831001,0,1342,,49.261944,20.628611
SVK,Eslováquia,Q1103727,http://www.wikidata.org/entity/Q282702,0,1063,,48.76277778,17.93111111
SVK,Eslováquia,Q1104385,http://www.wikidata.org/entity/Q830991,0,297,,48.75,22.271389
SVK,Eslováquia,Q1105157,http://www.wikidata.org/entity/Q650575,0,21339,,48.70916667,21.25694444
SVK,Eslováquia,Q1105540,http://www.wikidata.org/entity/Q830991,0,346,,48.7575,22.200277777778
SVK,Eslováquia,Q1106868,http://www.wikidata.org/entity/Q756658,0,2082,,48.925,21.241666666667
SVK,Eslováquia,Q1107095,http://www.wikidata.org/entity/Q539979,0,1174,,48.55416667,21.25972222
SVK,Eslováquia,Q1107403,http://www.wikidata.org/entity/Q830991,0,343,,48.683333,22.189444
SVK,Eslováquia,Q1110664,http://www.wikidata.org/entity/Q837874,0,706,,48.96972222,21.71111111
SVK,Eslováquia,Q1110778,http://www.wikidata.org/entity/Q636864,0,194,,49.31666667,20.3
SVK,Eslováquia,Q1111262,http://www.wikidata.org/entity/Q282702,0,228,,48.64888889,17.88194444
SVK,Eslováquia,Q1111326,http://www.wikidata.org/entity/Q777963,0,209,,49.292777777778,21.686111111111
SVK,Eslováquia,Q1111385,http://www.wikidata.org/entity/Q837888,0,54,,49.038889,22.325833
SVK,Eslováquia,Q1112131,http://www.wikidata.org/entity/Q756665,0,999,,49.08277778,19.02333333
SVK,Eslováquia,Q1126810,http://www.wikidata.org/entity/Q836201,0,1856,,49.07583333,18.68555556
SVK,Eslováquia,Q1130583,http://www.wikidata.org/entity/Q836201,0,1878,,49.17527778,18.72222222
SVK,Eslováquia,Q1131311,http://www.wikidata.org/entity/Q388888,0,966,,49.3619,19.3035
SVK,Eslováquia,Q1131415,http://www.wikidata.org/entity/Q385823,0,261,,49.121388888889,21.495
SVK,Eslováquia,Q1160536,http://www.wikidata.org/entity/Q756665,0,164,,48.980277777778,18.857777777778
SVK,Eslováquia,Q1160657,http://www.wikidata.org/entity/Q655156,0,2812,,48.94166667,19.31944444
SVK,Eslováquia,Q1160703,http://www.wikidata.org/entity/Q242478,0,72,,49.068055555556,20.653611111111
SVK,Eslováquia,Q1161389,http://www.wikidata.org/entity/Q633617,0,198,,48.58333333,18.64166667
SVK,Eslováquia,Q1163763,http://www.wikidata.org/entity/Q775484,0,2181,,48.28777778,17.62888889
SVK,Eslováquia,Q1164147,http://www.wikidata.org/entity/Q539934,0,1132,,48.71,19.09
SVK,Eslováquia,Q1165842,http://www.wikidata.org/entity/Q539934,0,115,,48.86055556,19.17
SVK,Eslováquia,Q1166373,http://www.wikidata.org/entity/Q837897,0,60,,49.013888888889,21.995555555556
SVK,Eslováquia,Q1175382,http://www.wikidata.org/entity/Q665066,0,626,,49.233333333333,19.35
SVK,Eslováquia,Q1179330,http://www.wikidata.org/entity/Q548293,0,83,,48.9433,18.8292
SVK,Eslováquia,Q1184507,http://www.wikidata.org/entity/Q586056,0,1727,,47.86666667,18.26666667
SVK,Eslováquia,Q1184517,http://www.wikidata.org/entity/Q842557,0,1006,,48.55666667,17.34888889
SVK,Eslováquia,Q1184534,http://www.wikidata.org/entity/Q775484,0,1726,,48.37277778,17.49138889
SVK,Eslováquia,Q1184544,http://www.wikidata.org/entity/Q775484,0,1818,,48.32361111,17.65555556
SVK,Eslováquia,Q1184564,http://www.wikidata.org/entity/Q775875,0,1798,,48.35277778,18.35833333
SVK,Eslováquia,Q1184580,http://www.wikidata.org/entity/Q282702,0,743,,48.73805556,17.72472222
SVK,Eslováquia,Q1184586,http://www.wikidata.org/entity/Q836173,0,819,,49.32805556,18.94194444
SVK,Eslováquia,Q1184593,http://www.wikidata.org/entity/Q614140,0,1238,,48.769444444444,18.755277777778
SVK,Eslováquia,Q1184606,http://www.wikidata.org/entity/Q756662,0,518,,47.821944444444,17.615277777778
SVK,Eslováquia,Q1184611,http://www.wikidata.org/entity/Q836201,0,1939,,49.30833333,18.63194444
SVK,Eslováquia,Q1184615,http://www.wikidata.org/entity/Q775875,0,1712,,48.3875,18.32694444
SVK,Eslováquia,Q1184622,http://www.wikidata.org/entity/Q756662,0,1062,,48.039722222222,17.407777777778
SVK,Eslováquia,Q1184628,http://www.wikidata.org/entity/Q762646,0,2378,,49.3375,18.811388888889
SVK,Eslováquia,Q1186056,http://www.wikidata.org/entity/Q756665,0,1102,,48.9984,18.8816
SVK,Eslováquia,Q1186061,http://www.wikidata.org/entity/Q756665,0,213,,49.1352,19.0859
SVK,Eslováquia,Q1186069,http://www.wikidata.org/entity/Q756665,0,1243,,49.024569444444,18.924413888889
SVK,Eslováquia,Q1186075,http://www.wikidata.org/entity/Q756665,0,682,,49.085277777778,19.056388888889
SVK,Eslováquia,Q1186124,http://www.wikidata.org/entity/Q548293,0,469,,48.863611111111,18.886388888889
SVK,Eslováquia,Q1186131,http://www.wikidata.org/entity/Q548293,0,96,,48.8895,18.7761
SVK,Eslováquia,Q1186478,http://www.wikidata.org/entity/Q388888,0,848,,49.379722222222,19.438333333333
SVK,Eslováquia,Q1186482,http://www.wikidata.org/entity/Q388888,0,840,,49.35,19.383333333333
SVK,Eslováquia,Q1186864,http://www.wikidata.org/entity/Q777963,0,71,,49.209166666667,21.716666666667
SVK,Eslováquia,Q1186869,http://www.wikidata.org/entity/Q777963,0,35,,49.215277777778,21.745
SVK,Eslováquia,Q1186876,http://www.wikidata.org/entity/Q837897,0,2331,,48.9325,21.99916667
SVK,Eslováquia,Q1186882,http://www.wikidata.org/entity/Q385823,0,524,,49.102222222222,21.476111111111
SVK,Eslováquia,Q1186886,http://www.wikidata.org/entity/Q777963,0,484,,49.22,21.638333333333
SVK,Eslováquia,Q1186892,http://www.wikidata.org/entity/Q837897,0,640,,48.904444444444,21.960277777778
SVK,Eslováquia,Q1186898,http://www.wikidata.org/entity/Q831001,0,1663,,49.27444444,20.78055556
SVK,Eslováquia,Q1186904,http://www.wikidata.org/entity/Q756658,0,1942,,49.04583333,21.01666667
SVK,Eslováquia,Q1186911,http://www.wikidata.org/entity/Q747926,0,1813,,49.19083333,20.96111111
SVK,Eslováquia,Q1186939,http://www.wikidata.org/entity/Q837897,0,108,,49.116666666667,21.8375
SVK,Eslováquia,Q1186943,http://www.wikidata.org/entity/Q837897,0,442,,49.091667,21.820833
SVK,Eslováquia,Q1186951,http://www.wikidata.org/entity/Q837874,0,228,,49.043888888889,21.535833333333
SVK,Eslováquia,Q1186948,http://www.wikidata.org/entity/Q837888,0,85,,48.891388888889,22.317222222222
SVK,Eslováquia,Q1186955,http://www.wikidata.org/entity/Q633617,0,546,,48.56388889,18.65833333
SVK,Eslováquia,Q1186961,http://www.wikidata.org/entity/Q836194,0,1198,,48.504477777778,18.803194444444
SVK,Eslováquia,Q1186966,http://www.wikidata.org/entity/Q539934,0,582,,48.839047222222,19.114852777778
SVK,Eslováquia,Q1186972,http://www.wikidata.org/entity/Q747926,0,2511,,49.06222222,21.1175
SVK,Eslováquia,Q1186976,http://www.wikidata.org/entity/Q837877,0,1007,,49.01722222,20.71888889
SVK,Eslováquia,Q1186980,http://www.wikidata.org/entity/Q220968,0,1429,,48.83055556,20.87222222
SVK,Eslováquia,Q1186986,http://www.wikidata.org/entity/Q837877,0,270,,49.083333333333,20.753333333333
SVK,Eslováquia,Q1187014,http://www.wikidata.org/entity/Q636864,0,851,,49.353888888889,20.362222222222
SVK,Eslováquia,Q1187019,http://www.wikidata.org/entity/Q756658,0,1241,,48.989444444444,21.309722222222
SVK,Eslováquia,Q1187024,http://www.wikidata.org/entity/Q370161,0,2603,,48.6,19.28666667
SVK,Eslováquia,Q1187164,http://www.wikidata.org/entity/Q837874,0,288,,49.036111,21.55
SVK,Eslováquia,Q1187181,http://www.wikidata.org/entity/Q831001,0,73,,49.3193,20.7516
SVK,Eslováquia,Q1187936,http://www.wikidata.org/entity/Q379320,0,2169,,48.808333,21.966667
SVK,Eslováquia,Q1187941,http://www.wikidata.org/entity/Q379320,0,737,,48.66666667,22.03055556
SVK,Eslováquia,Q1187946,http://www.wikidata.org/entity/Q385823,0,40,,49.391667,21.541667
SVK,Eslováquia,Q1188058,http://www.wikidata.org/entity/Q539979,0,1500,,48.63611111,21.47861111
SVK,Eslováquia,Q1192779,http://www.wikidata.org/entity/Q830991,0,249,,48.733333,22.227778
SVK,Eslováquia,Q1192785,http://www.wikidata.org/entity/Q636864,0,130,,49.3965,20.3768
SVK,Eslováquia,Q1192789,http://www.wikidata.org/entity/Q837888,0,572,,49.038611,22.120833
SVK,Eslováquia,Q1192795,http://www.wikidata.org/entity/Q837888,0,75,,49.006389,22.381944
SVK,Eslováquia,Q1192801,http://www.wikidata.org/entity/Q830991,0,1112,,48.786111,22.125
SVK,Eslováquia,Q1192851,http://www.wikidata.org/entity/Q301318,0,606,,48.430833333333,22.109166666667
SVK,Eslováquia,Q1219465,http://www.wikidata.org/entity/Q761574,0,2061,,48.192222222222,18.201944444444
SVK,Eslováquia,Q1292026,,0,593,,49.057222,20.325278
SVK,Eslováquia,Q1302954,http://www.wikidata.org/entity/Q144983,0,584,,48.74953,19.18917
SVK,Eslováquia,Q1326449,http://www.wikidata.org/entity/Q373739,0,1073,,49.084634,20.071032
SVK,Eslováquia,Q1461432,http://www.wikidata.org/entity/Q145002,0,1621,,48.9135,18.092852777778
SVK,Eslováquia,Q1461530,http://www.wikidata.org/entity/Q319787,0,629,,49.129,18.429
SVK,Eslováquia,Q3803913,http://www.wikidata.org/entity/Q1186934,0,443,,49.32227,21.76075
SVK,Eslováquia,Q999595,http://www.wikidata.org/entity/Q836194,0,689,,48.67555556,18.90944444
SVK,Eslováquia,Q999602,http://www.wikidata.org/entity/Q762646,0,1723,,49.26666667,18.88333333
SVK,Eslováquia,Q999613,http://www.wikidata.org/entity/Q385823,0,125,,49.313889,21.626389
SVK,Eslováquia,Q999619,http://www.wikidata.org/entity/Q614140,0,629,,48.711944444444,18.431944444444
SVK,Eslováquia,Q999624,http://www.wikidata.org/entity/Q837897,0,370,,49.097222222222,21.7875
SVK,Eslováquia,Q999656,http://www.wikidata.org/entity/Q546630,0,509,,48.2,19.454444444444
SVK,Eslováquia,Q1020068,http://www.wikidata.org/entity/Q539934,0,1488,,48.6554,19.3123
SVK,Eslováquia,Q1043185,http://www.wikidata.org/entity/Q836188,0,305,,48.364583333333,20.201666666667
SVK,Eslováquia,Q1043653,http://www.wikidata.org/entity/Q761574,0,428,,48.33888889,18.20722222
SVK,Eslováquia,Q1043662,http://www.wikidata.org/entity/Q837871,0,899,,48.5925,18.425556
SVK,Eslováquia,Q1043672,http://www.wikidata.org/entity/Q339239,0,445,,48.7793,18.1983
SVK,Eslováquia,Q1043677,http://www.wikidata.org/entity/Q599361,0,225,,48.516667,18.016667
SVK,Eslováquia,Q1043685,http://www.wikidata.org/entity/Q837871,0,607,,48.6444,18.4125
SVK,Eslováquia,Q1043694,http://www.wikidata.org/entity/Q599361,0,932,,48.533333,18.141667
SVK,Eslováquia,Q1046343,http://www.wikidata.org/entity/Q836188,0,375,,48.4119,19.9313
SVK,Eslováquia,Q1046349,http://www.wikidata.org/entity/Q546630,0,185,,48.116111111111,19.2
SVK,Eslováquia,Q1046357,http://www.wikidata.org/entity/Q837874,0,1010,,48.838611111111,21.754166666667
SVK,Eslováquia,Q1046364,http://www.wikidata.org/entity/Q756075,0,139,,48.726944,20.337778
SVK,Eslováquia,Q1046371,http://www.wikidata.org/entity/Q546630,0,74,,48.355556,19.408333
SVK,Eslováquia,Q1050235,http://www.wikidata.org/entity/Q539979,0,217,,48.66067,21.49
SVK,Eslováquia,Q1050248,http://www.wikidata.org/entity/Q539979,0,321,,48.859722222222,21.156666666667
SVK,Eslováquia,Q1050269,http://www.wikidata.org/entity/Q756075,0,656,,48.7222,20.25
SVK,Eslováquia,Q1050289,http://www.wikidata.org/entity/Q539979,0,422,,48.573333333333,21.12
SVK,Eslováquia,Q1050581,http://www.wikidata.org/entity/Q539979,0,398,,48.579167,20.95
SVK,Eslováquia,Q1050586,http://www.wikidata.org/entity/Q756077,0,334,,48.961111,20.841667
SVK,Eslováquia,Q1050592,http://www.wikidata.org/entity/Q539979,0,1154,,48.803333,21.33
SVK,Eslováquia,Q1050599,http://www.wikidata.org/entity/Q539979,0,103,,48.566111111111,20.873055555556
SVK,Eslováquia,Q1050605,http://www.wikidata.org/entity/Q301318,0,556,,48.4625,21.9147
SVK,Eslováquia,Q1050618,http://www.wikidata.org/entity/Q756077,0,424,,48.955556,20.861111
SVK,Eslováquia,Q1068555,http://www.wikidata.org/entity/Q545302,0,318,,49.13611111,19.62944444
SVK,Eslováquia,Q1068562,http://www.wikidata.org/entity/Q655156,0,782,,49.14194444,19.2925
SVK,Eslováquia,Q1070038,http://www.wikidata.org/entity/Q836188,0,1495,,48.34138889,20.06194444
SVK,Eslováquia,Q1070046,http://www.wikidata.org/entity/Q756075,0,726,,48.61666667,20.58333333
SVK,Eslováquia,Q1070052,http://www.wikidata.org/entity/Q836188,0,329,,48.279167,20.213889
SVK,Eslováquia,Q1070060,http://www.wikidata.org/entity/Q784394,0,2212,,48.865277777778,20.018333333333
SVK,Eslováquia,Q1070144,http://www.wikidata.org/entity/Q836182,0,1120,,48.25,17.616666666667
SVK,Eslováquia,Q1070270,http://www.wikidata.org/entity/Q842557,0,789,,48.640556,17.066667
SVK,Eslováquia,Q1070881,http://www.wikidata.org/entity/Q837865,0,498,,48.7,18.225
SVK,Eslováquia,Q1071024,http://www.wikidata.org/entity/Q730722,0,1346,,48.133333,18.2375
SVK,Eslováquia,Q1073396,http://www.wikidata.org/entity/Q379320,0,1081,,48.591667,21.847222
SVK,Eslováquia,Q1073513,http://www.wikidata.org/entity/Q539934,0,435,,48.716667,19.225
SVK,Eslováquia,Q1073521,http://www.wikidata.org/entity/Q301318,0,505,,48.4,21.75
SVK,Eslováquia,Q1073529,http://www.wikidata.org/entity/Q756075,0,335,,48.5833,20.6333
SVK,Eslováquia,Q1073534,http://www.wikidata.org/entity/Q837877,0,247,,49.044419444444,20.644811111111
