iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
YEM,Iêmen,Q12225303,Q4117593,0,2084,2004.0,16.94676,44.31864
YEM,Iêmen,Q12225300,Q4117337,0,1363,2004.0,15.31595,43.56467
YEM,Iêmen,Q12225301,Q1884248,0,1838,2004.0,13.78422,43.96153
YEM,Iêmen,Q12225306,Q4117600,0,623,2004.0,13.19395,44.1539
YEM,Iêmen,Q12225307,Q2217814,0,31457,2004.0,14.9856,43.1115
YEM,Iêmen,Q12225304,Q328180,0,2055,2004.0,14.55854,46.05745
YEM,Iêmen,Q12225382,Q4117418,0,1373,2004.0,16.28393,43.97708
YEM,Iêmen,Q12225383,Q4117320,0,1303,2004.0,15.27062,44.34192
YEM,Iêmen,Q12225381,Q2217814,0,46604,2004.0,15.13111,43.22399
YEM,Iêmen,Q12225386,Q4117558,0,12123,2004.0,16.07016,43.70532
YEM,Iêmen,Q12225387,Q4117500,0,2792,2004.0,,
YEM,Iêmen,Q12225384,Q4117519,0,7314,2004.0,15.75381,44.19659
YEM,Iêmen,Q12225385,Q4117440,0,3700,2004.0,15.60389,43.8784
YEM,Iêmen,Q12225390,Q4118981,0,7863,2004.0,13.66257,43.71829
YEM,Iêmen,Q12225390,Q4118981,0,7863,2004.0,13.66257,43.71829
YEM,Iêmen,Q12225391,Q328180,0,1892,2004.0,14.58812,45.96993
YEM,Iêmen,Q12225391,Q328180,0,1892,2004.0,14.58812,45.96993
YEM,Iêmen,Q12225388,Q4704229,0,13812,2004.0,13.81789,43.28371
YEM,Iêmen,Q12225388,Q4704229,0,13812,2004.0,13.81789,43.28371
YEM,Iêmen,Q12225389,Q4733335,0,8387,2004.0,,
YEM,Iêmen,Q12225389,Q4733335,0,8387,2004.0,,
YEM,Iêmen,Q12225394,Q4117331,0,7863,2004.0,,
YEM,Iêmen,Q12225394,Q4117331,0,7863,2004.0,,
YEM,Iêmen,Q12225395,Q4117511,0,5191,2004.0,15.9351,43.36505
YEM,Iêmen,Q12225395,Q4117511,0,5191,2004.0,15.9351,43.36505
YEM,Iêmen,Q12225392,Q4117787,0,16437,2004.0,13.82245,44.2091
YEM,Iêmen,Q12225392,Q4117787,0,16437,2004.0,13.82245,44.2091
YEM,Iêmen,Q12225393,Q4117298,0,2157,2004.0,14.27318,43.52432
YEM,Iêmen,Q12225393,Q4117298,0,2157,2004.0,14.27318,43.52432
YEM,Iêmen,Q12225398,Q4117496,0,7069,2004.0,14.64058,43.05151
YEM,Iêmen,Q12225398,Q4117496,0,7069,2004.0,14.64058,43.05151
YEM,Iêmen,Q12225399,Q4117714,0,4366,2004.0,,
YEM,Iêmen,Q12225399,Q4117714,0,4366,2004.0,,
YEM,Iêmen,Q12225396,Q4117601,0,1416,2004.0,,
YEM,Iêmen,Q12225396,Q4117601,0,1416,2004.0,,
YEM,Iêmen,Q12225397,Q4118321,0,6822,2004.0,13.86186,44.01893
YEM,Iêmen,Q12225397,Q4118321,0,6822,2004.0,13.86186,44.01893
YEM,Iêmen,Q12225402,Q4117794,0,772,2004.0,,
YEM,Iêmen,Q12225402,Q4117794,0,772,2004.0,,
YEM,Iêmen,Q12225403,Q4117411,0,5730,2004.0,15.83271,43.69738
YEM,Iêmen,Q12225403,Q4117411,0,5730,2004.0,15.83271,43.69738
YEM,Iêmen,Q12225400,Q1884248,0,8957,2004.0,13.65111,43.88913
YEM,Iêmen,Q12225400,Q1884248,0,8957,2004.0,13.65111,43.88913
YEM,Iêmen,Q12225401,Q4117700,0,9790,2004.0,13.98578,44.28829
YEM,Iêmen,Q12225401,Q4117700,0,9790,2004.0,13.98578,44.28829
YEM,Iêmen,Q12225407,Q4117600,0,453,2004.0,13.19807,44.1654
YEM,Iêmen,Q12225407,Q4117600,0,453,2004.0,13.19807,44.1654
YEM,Iêmen,Q12225404,Q4117620,0,6648,2004.0,,
YEM,Iêmen,Q12225404,Q4117620,0,6648,2004.0,,
YEM,Iêmen,Q12225405,Q4118313,0,4939,2004.0,14.70517,43.85376
YEM,Iêmen,Q12225405,Q4118313,0,4939,2004.0,14.70517,43.85376
YEM,Iêmen,Q12225410,Q4118310,0,1540,2004.0,14.0825,44.071944444444
YEM,Iêmen,Q12225410,Q4118310,0,1540,2004.0,14.0825,44.071944444444
YEM,Iêmen,Q12225411,Q4117243,0,4520,2004.0,15.4452,43.39815
YEM,Iêmen,Q12225411,Q4117243,0,4520,2004.0,15.4452,43.39815
YEM,Iêmen,Q12225408,Q4117263,0,3616,2004.0,14.44465,43.78703
YEM,Iêmen,Q12225408,Q4117263,0,3616,2004.0,14.44465,43.78703
YEM,Iêmen,Q12225409,Q4117436,0,9717,2004.0,16.27096,43.12377
YEM,Iêmen,Q12225409,Q4117436,0,9717,2004.0,16.27096,43.12377
YEM,Iêmen,Q12225414,Q4117345,0,3666,2004.0,15.40113,43.64635
YEM,Iêmen,Q12225414,Q4117345,0,3666,2004.0,15.40113,43.64635
YEM,Iêmen,Q12225415,Q4117268,0,1222,2004.0,14.49615,43.94862
YEM,Iêmen,Q12225415,Q4117268,0,1222,2004.0,14.49615,43.94862
YEM,Iêmen,Q12225412,Q4117615,0,1084,2004.0,14.67684,43.58868
YEM,Iêmen,Q12225412,Q4117615,0,1084,2004.0,14.67684,43.58868
YEM,Iêmen,Q12225413,Q4118385,0,4363,2004.0,13.49176,44.08298
YEM,Iêmen,Q12225413,Q4118385,0,4363,2004.0,13.49176,44.08298
YEM,Iêmen,Q12225534,Q4117263,0,703,2004.0,14.38256,43.85471
YEM,Iêmen,Q12225534,Q4117263,0,703,2004.0,14.38256,43.85471
YEM,Iêmen,Q12225535,Q4117820,0,9860,2004.0,14.07567,44.2234
YEM,Iêmen,Q12225535,Q4117820,0,9860,2004.0,14.07567,44.2234
YEM,Iêmen,Q12225532,Q4119006,0,15371,2004.0,13.4042,43.87656
YEM,Iêmen,Q12225532,Q4119006,0,15371,2004.0,13.4042,43.87656
YEM,Iêmen,Q12225533,Q4117703,0,7616,2004.0,13.90096,44.0887
YEM,Iêmen,Q12225533,Q4117703,0,7616,2004.0,13.90096,44.0887
YEM,Iêmen,Q12225538,Q4117784,0,5017,2004.0,,
YEM,Iêmen,Q12225538,Q4117784,0,5017,2004.0,,
YEM,Iêmen,Q12225539,Q4117336,0,10436,2004.0,15.48855,44.47893
YEM,Iêmen,Q12225539,Q4117336,0,10436,2004.0,15.48855,44.47893
YEM,Iêmen,Q12225536,Q4118425,0,3786,2004.0,13.365,44.18502
YEM,Iêmen,Q12225536,Q4118425,0,3786,2004.0,13.365,44.18502
YEM,Iêmen,Q12225536,Q4118981,0,3786,2004.0,13.365,44.18502
YEM,Iêmen,Q12225536,Q4118981,0,3786,2004.0,13.365,44.18502
YEM,Iêmen,Q12225536,Q4118425,0,3786,2004.0,13.485,43.810833333333
YEM,Iêmen,Q12225536,Q4118425,0,3786,2004.0,13.485,43.810833333333
YEM,Iêmen,Q12225536,Q4118981,0,3786,2004.0,13.485,43.810833333333
YEM,Iêmen,Q12225536,Q4118981,0,3786,2004.0,13.485,43.810833333333
YEM,Iêmen,Q12225542,Q6851806,0,3343,2004.0,15.36706,43.36836
YEM,Iêmen,Q12225542,Q6851806,0,3343,2004.0,15.36706,43.36836
YEM,Iêmen,Q12225543,Q4117428,0,4522,2004.0,15.62237,43.54366
YEM,Iêmen,Q12225543,Q4117428,0,4522,2004.0,15.62237,43.54366
YEM,Iêmen,Q12225541,Q4117268,0,2075,2004.0,,
YEM,Iêmen,Q12225541,Q4117268,0,2075,2004.0,,
YEM,Iêmen,Q12225546,Q4117263,0,3173,2004.0,14.41942,43.90095
YEM,Iêmen,Q12225546,Q4117263,0,3173,2004.0,14.41942,43.90095
YEM,Iêmen,Q12225547,Q4117263,0,3637,2004.0,,
YEM,Iêmen,Q12225547,Q4117263,0,3637,2004.0,,
YEM,Iêmen,Q12225544,Q4118421,0,2192,2004.0,14.07108,43.83418
YEM,Iêmen,Q12225544,Q4118421,0,2192,2004.0,14.07108,43.83418
YEM,Iêmen,Q12225550,Q4117268,0,2280,2004.0,14.43679,43.96543
YEM,Iêmen,Q12225550,Q4117268,0,2280,2004.0,14.43679,43.96543
YEM,Iêmen,Q12225551,Q1884217,0,4213,2004.0,13.93066,44.47408
YEM,Iêmen,Q12225551,Q1884217,0,4213,2004.0,13.93066,44.47408
YEM,Iêmen,Q12225548,Q4117268,0,3471,2004.0,14.38914,43.96361
YEM,Iêmen,Q12225548,Q4117268,0,3471,2004.0,14.38914,43.96361
YEM,Iêmen,Q12225554,Q4117569,0,1903,2004.0,14.50713,43.75343
YEM,Iêmen,Q12225554,Q4117569,0,1903,2004.0,14.50713,43.75343
YEM,Iêmen,Q12225555,Q4117577,0,2562,2004.0,16.25651,43.80881
YEM,Iêmen,Q12225555,Q4117577,0,2562,2004.0,16.25651,43.80881
YEM,Iêmen,Q12225552,Q4118324,0,8800,2004.0,13.99058,44.48041
YEM,Iêmen,Q12225552,Q4118324,0,8800,2004.0,13.99058,44.48041
YEM,Iêmen,Q12225553,Q4120340,0,5716,2004.0,13.7679,43.84605
YEM,Iêmen,Q12225553,Q4120340,0,5716,2004.0,13.7679,43.84605
YEM,Iêmen,Q12225559,Q4117428,0,7725,2004.0,15.67011,43.53035
YEM,Iêmen,Q12225559,Q4117428,0,7725,2004.0,15.67011,43.53035
YEM,Iêmen,Q12225556,Q6851806,0,1001,2004.0,15.31077,43.38316
YEM,Iêmen,Q12225556,Q6851806,0,1001,2004.0,15.31077,43.38316
YEM,Iêmen,Q12225557,Q1884189,0,10154,2004.0,16.34082,43.1642
YEM,Iêmen,Q12225557,Q1884189,0,10154,2004.0,16.34082,43.1642
YEM,Iêmen,Q12225562,Q4118421,0,6149,2004.0,14.18636,44.00683
YEM,Iêmen,Q12225562,Q4118421,0,6149,2004.0,14.18636,44.00683
YEM,Iêmen,Q12225563,Q4117298,0,2542,2004.0,,
YEM,Iêmen,Q12225563,Q4117298,0,2542,2004.0,,
YEM,Iêmen,Q12225560,Q4117341,0,3680,2004.0,15.45474,43.27392
YEM,Iêmen,Q12225560,Q4117341,0,3680,2004.0,15.45474,43.27392
YEM,Iêmen,Q12225561,Q4117341,0,3990,2004.0,15.4923,43.27428
YEM,Iêmen,Q12225561,Q4117341,0,3990,2004.0,15.4923,43.27428
YEM,Iêmen,Q12225566,Q4117302,0,12456,2004.0,,
YEM,Iêmen,Q12225566,Q4117302,0,12456,2004.0,,
YEM,Iêmen,Q12225567,Q4117286,0,60436,2004.0,,
YEM,Iêmen,Q12225567,Q4117286,0,60436,2004.0,,
YEM,Iêmen,Q12225564,Q1884248,0,9259,2004.0,13.62384,44.04977
YEM,Iêmen,Q12225564,Q1884248,0,9259,2004.0,13.62384,44.04977
YEM,Iêmen,Q12225565,Q1884248,0,10673,2004.0,13.60661,44.11946
YEM,Iêmen,Q12225565,Q1884248,0,10673,2004.0,13.60661,44.11946
YEM,Iêmen,Q12225568,Q4117268,0,3124,2004.0,14.52871,43.91296
YEM,Iêmen,Q12225568,Q4117268,0,3124,2004.0,14.52871,43.91296
YEM,Iêmen,Q12225569,Q4117693,0,23720,2004.0,13.37437,44.04865
YEM,Iêmen,Q12225569,Q4117693,0,23720,2004.0,13.37437,44.04865
YEM,Iêmen,Q12225574,Q6851806,0,5547,2004.0,15.30034,43.34867
YEM,Iêmen,Q12225574,Q6851806,0,5547,2004.0,15.30034,43.34867
YEM,Iêmen,Q12225575,Q6851806,0,1800,2004.0,15.33672,43.33851
YEM,Iêmen,Q12225575,Q6851806,0,1800,2004.0,15.33672,43.33851
YEM,Iêmen,Q12225573,Q4117268,0,1853,2004.0,,
YEM,Iêmen,Q12225573,Q4117268,0,1853,2004.0,,
YEM,Iêmen,Q12225578,Q4165477,0,1739,2004.0,13.19163,44.03724
YEM,Iêmen,Q12225578,Q4165477,0,1739,2004.0,13.19163,44.03724
YEM,Iêmen,Q12225576,Q4165477,0,4262,2004.0,13.21314,44.03314
YEM,Iêmen,Q12225576,Q4165477,0,4262,2004.0,13.21314,44.03314
YEM,Iêmen,Q12225577,Q4117789,0,2595,2004.0,13.54007,44.3521
YEM,Iêmen,Q12225577,Q4117789,0,2595,2004.0,13.54007,44.3521
YEM,Iêmen,Q12225582,Q4117263,0,3778,2004.0,14.21795,43.85488
YEM,Iêmen,Q12225582,Q4117263,0,3778,2004.0,14.21795,43.85488
YEM,Iêmen,Q12225580,Q4117703,0,3526,2004.0,13.91449,44.0422
YEM,Iêmen,Q12225580,Q4117703,0,3526,2004.0,13.91449,44.0422
YEM,Iêmen,Q12225581,Q4117523,0,5224,2004.0,16.88993,43.30407
YEM,Iêmen,Q12225581,Q4117523,0,5224,2004.0,16.88993,43.30407
YEM,Iêmen,Q12225584,Q4117337,0,4207,2004.0,15.30608,43.47923
YEM,Iêmen,Q12225584,Q4117337,0,4207,2004.0,15.30608,43.47923
YEM,Iêmen,Q12225585,Q4165477,0,2570,2004.0,13.27763,43.96752
YEM,Iêmen,Q12225585,Q4165477,0,2570,2004.0,13.27763,43.96752
YEM,Iêmen,Q12225966,Q4117787,0,12526,2004.0,13.85913,44.14939
YEM,Iêmen,Q12225967,Q4118313,0,7224,2004.0,14.5886,43.86382
YEM,Iêmen,Q12225964,Q4117352,0,1760,2004.0,15.72791,43.48398
YEM,Iêmen,Q12225965,Q4117505,0,2297,2004.0,15.65363,43.63811
YEM,Iêmen,Q12225970,Q4117500,0,1903,2004.0,16.86495,43.42787
YEM,Iêmen,Q12225971,Q4117268,0,750,2004.0,14.53413,43.94316
YEM,Iêmen,Q12225968,Q4117268,0,2034,2004.0,14.56737,43.9414
YEM,Iêmen,Q12225969,Q4117787,0,15290,2004.0,13.89167,44.22971
YEM,Iêmen,Q12225974,Q4117263,0,1677,2004.0,14.37395,43.86706
YEM,Iêmen,Q12225975,Q4117561,0,4609,2004.0,13.36949,44.33974
YEM,Iêmen,Q12225972,Q4117263,0,953,2004.0,14.37834,43.76481
YEM,Iêmen,Q12225973,Q4117784,0,7707,2004.0,,
YEM,Iêmen,Q12225978,Q4117820,0,4748,2004.0,14.084444444444,44.243611111111
YEM,Iêmen,Q12225979,Q4120339,0,7102,2004.0,13.77524,43.76257
YEM,Iêmen,Q12225976,Q1884248,0,14246,2004.0,13.394166666667,43.779444444444
YEM,Iêmen,Q12225976,Q4118981,0,14246,2004.0,13.394166666667,43.779444444444
YEM,Iêmen,Q12225976,Q1884248,0,14246,2004.0,13.63506,43.98079
YEM,Iêmen,Q12225976,Q4118981,0,14246,2004.0,13.63506,43.98079
YEM,Iêmen,Q12225977,Q4117600,0,542,2004.0,13.18169,44.17322
YEM,Iêmen,Q12225982,Q4117337,0,3544,2004.0,15.31014,43.52358
YEM,Iêmen,Q12225983,Q1884217,0,12754,2004.0,13.9247,44.51262
YEM,Iêmen,Q12225980,Q4117341,0,3919,2004.0,15.45583,43.35797
YEM,Iêmen,Q12225981,Q4117250,0,3759,2004.0,,
YEM,Iêmen,Q12225986,Q4118981,0,4099,2004.0,13.65084,43.74424
YEM,Iêmen,Q12225987,Q4117678,0,12325,2004.0,13.90391,43.77964
YEM,Iêmen,Q12225984,Q4118425,0,3450,2004.0,13.35931,44.20651
YEM,Iêmen,Q12225985,Q4118321,0,3072,2004.0,13.82503,44.08081
YEM,Iêmen,Q12225990,Q4117248,0,4451,2004.0,15.46027,43.50877
YEM,Iêmen,Q12225988,Q4118427,0,5625,2004.0,14.06108,44.32439
YEM,Iêmen,Q12225989,Q4117725,0,960,2004.0,,
YEM,Iêmen,Q12226062,Q4117243,0,1192,2004.0,15.41354,43.41354
YEM,Iêmen,Q12226061,Q4117248,0,1244,2004.0,15.51111,43.49986
YEM,Iêmen,Q12226066,Q4117298,0,1735,2004.0,,
YEM,Iêmen,Q12226067,Q4117678,0,11160,2004.0,13.903055555556,43.828055555556
YEM,Iêmen,Q12226064,Q4117615,0,2992,2004.0,14.67203,43.64467
YEM,Iêmen,Q12226065,Q4117518,0,9051,2004.0,14.61261,43.57024
YEM,Iêmen,Q12226070,Q4117268,0,1791,2004.0,14.45893,43.89331
YEM,Iêmen,Q12226071,Q4118421,0,4805,2004.0,14.11806,43.8324
YEM,Iêmen,Q12226068,Q4117298,0,986,2004.0,,
YEM,Iêmen,Q12226069,Q1010798,0,1722,2004.0,15.21496,43.60078
YEM,Iêmen,Q12226074,Q4117443,0,2288,2004.0,15.56322,43.68827
YEM,Iêmen,Q12226075,Q1010798,0,4989,2004.0,15.21087,43.63795
YEM,Iêmen,Q12226072,Q4117345,0,2316,2004.0,15.37804,43.44084
YEM,Iêmen,Q12226073,Q6109810,0,11102,2004.0,14.80269,43.8477
YEM,Iêmen,Q12226078,Q4118402,0,2353,2004.0,14.8494,43.95279
YEM,Iêmen,Q12226079,Q4117268,0,1809,2004.0,14.47641,43.96214
YEM,Iêmen,Q12226076,Q4117553,0,1359,2004.0,14.82512,43.64939
YEM,Iêmen,Q12226077,Q4117337,0,1254,2004.0,15.26957,43.57648
YEM,Iêmen,Q12226082,Q4117529,0,12899,2004.0,15.28071,43.20268
YEM,Iêmen,Q12226083,Q4118313,0,3730,2004.0,14.62255,43.89638
YEM,Iêmen,Q12226080,Q4117345,0,5493,2004.0,15.34558,43.70971
YEM,Iêmen,Q12226081,Q4118313,0,1616,2004.0,14.61798,43.86432
YEM,Iêmen,Q12226086,Q4117599,0,9010,2004.0,14.12009,44.28746
YEM,Iêmen,Q12226087,Q4117422,0,10911,2004.0,16.07392,43.41311
YEM,Iêmen,Q12226084,Q4117518,0,5557,2004.0,14.5075,43.56649
YEM,Iêmen,Q12226085,Q4117345,0,3308,2004.0,,
YEM,Iêmen,Q12226090,Q4117263,0,1493,2004.0,14.30865,43.83214
YEM,Iêmen,Q12226091,Q292455,0,1377,2004.0,15.52427,43.7049
YEM,Iêmen,Q12226091,Q4812416,0,1377,2004.0,15.52427,43.7049
YEM,Iêmen,Q12226088,Q4117305,0,143678,2004.0,,
YEM,Iêmen,Q12226089,Q4117539,0,2897,2004.0,15.84807,43.74844
YEM,Iêmen,Q12226094,Q4118988,0,8248,2004.0,15.27157,43.76632
YEM,Iêmen,Q12226092,Q1884189,0,17059,2004.0,16.45506,42.98819
YEM,Iêmen,Q12226093,Q4117263,0,1828,2004.0,14.35434,43.8525
YEM,Iêmen,Q12226274,Q4117232,0,1373,2004.0,14.91858,43.84161
YEM,Iêmen,Q12226278,Q4117191,0,2574,2004.0,14.53018,44.1176
YEM,Iêmen,Q12226279,Q4117532,0,8695,2004.0,15.70587,43.55484
YEM,Iêmen,Q12226276,Q4117405,0,7027,2004.0,15.88444,42.97132
YEM,Iêmen,Q12226277,Q4117411,0,5044,2004.0,15.70622,43.71049
YEM,Iêmen,Q12226282,Q4117793,0,4889,2004.0,13.80804,43.92055
YEM,Iêmen,Q12226283,Q4117519,0,7415,2004.0,15.95489,44.21594
YEM,Iêmen,Q12226280,Q4118421,0,2384,2004.0,14.1424,44.04819
YEM,Iêmen,Q12226281,Q4117337,0,5466,2004.0,15.37012,43.33205
YEM,Iêmen,Q12226287,Q4165477,0,11446,2004.0,13.22842,43.87194
YEM,Iêmen,Q12226284,Q4117505,0,2433,2004.0,15.61763,43.62218
YEM,Iêmen,Q12226285,Q6851806,0,4611,2004.0,15.17699,43.48971
YEM,Iêmen,Q12226290,Q4117691,0,9384,2004.0,14.30625,44.05647
YEM,Iêmen,Q12226291,Q4117691,0,3724,2004.0,14.35662,44.15485
YEM,Iêmen,Q12226288,Q4117298,0,4413,2004.0,14.20961,43.63757
YEM,Iêmen,Q12226289,Q4117553,0,866,2004.0,14.85809,43.62337
YEM,Iêmen,Q12226294,Q4117533,0,5120,2004.0,15.44765,44.58875
YEM,Iêmen,Q12226295,Q4117700,0,6944,2004.0,13.98654,44.38274
YEM,Iêmen,Q12226292,Q4117786,0,2600,2004.0,14.09874,43.90079
YEM,Iêmen,Q12226293,Q4118988,0,6625,2004.0,15.29093,43.82927
YEM,Iêmen,Q12226298,Q4120340,0,4175,2004.0,13.71089,43.96468
YEM,Iêmen,Q12226299,Q4117467,0,5968,2004.0,16.18737,43.62812
YEM,Iêmen,Q12226296,Q4117345,0,2286,2004.0,15.45794,43.70328
YEM,Iêmen,Q12226297,Q4117786,0,5797,2004.0,14.01724,44.01737
YEM,Iêmen,Q12226302,Q4117298,0,3959,2004.0,14.36562,43.69764
YEM,Iêmen,Q12226303,Q4117558,0,8461,2004.0,16.04953,43.74641
YEM,Iêmen,Q12226300,Q1884209,0,13679,2004.0,16.73665,43.69899
YEM,Iêmen,Q12226301,Q4117482,0,2494,2004.0,17.24468,43.25801
YEM,Iêmen,Q12226306,Q1650858,0,4155,2004.0,14.73681,44.52589
YEM,Iêmen,Q12226307,Q1650858,0,1233,2004.0,14.9287,44.48163
YEM,Iêmen,Q12226304,Q4119006,0,15367,2004.0,13.513,43.91107
YEM,Iêmen,Q12226305,Q4118402,0,1545,2004.0,14.76635,44.01571
YEM,Iêmen,Q12226311,Q4117500,0,433,2004.0,16.76122,43.56308
YEM,Iêmen,Q12226309,Q4165477,0,1716,2004.0,13.23274,44.14054
YEM,Iêmen,Q12226314,Q4117407,0,2492,2004.0,15.56978,43.59613
YEM,Iêmen,Q12226315,Q4117298,0,4301,2004.0,14.26012,43.63516
YEM,Iêmen,Q12226312,Q4117563,0,3656,2004.0,16.08973,43.97698
YEM,Iêmen,Q12226313,Q4117268,0,5230,2004.0,14.46001,43.91003
YEM,Iêmen,Q12226318,Q4117705,0,926,2004.0,,
YEM,Iêmen,Q12226319,Q4117436,0,5774,2004.0,16.245,43.02168
YEM,Iêmen,Q12226316,Q4117268,0,1906,2004.0,14.53651,44.04159
YEM,Iêmen,Q12226317,Q4117298,0,1387,2004.0,14.18977,43.72656
YEM,Iêmen,Q12226322,Q4117521,0,3193,2004.0,16.00368,43.41799
YEM,Iêmen,Q12226323,Q1650858,0,1630,2004.0,14.81128,44.54279
YEM,Iêmen,Q12226320,Q4117541,0,957,2004.0,16.28806,42.92225
YEM,Iêmen,Q12226321,Q4117232,0,1008,2004.0,14.89864,43.87606
YEM,Iêmen,Q12226326,Q4118313,0,3515,2004.0,14.58604,43.83623
YEM,Iêmen,Q12226327,Q1650858,0,3631,2004.0,14.77333,44.38971
YEM,Iêmen,Q12226324,Q4117337,0,1352,2004.0,15.27572,43.49018
YEM,Iêmen,Q12226325,Q4117243,0,2094,2004.0,15.39221,43.39356
YEM,Iêmen,Q12226331,Q4117563,0,12044,2004.0,16.12356,44.04226
YEM,Iêmen,Q12226328,Q4117625,0,13255,2004.0,14.25924,44.60071
YEM,Iêmen,Q12226329,Q4117326,0,11838,2004.0,15.13466,44.08542
YEM,Iêmen,Q12226334,Q4117263,0,2104,2004.0,14.32444,43.87026
YEM,Iêmen,Q12226335,Q4117298,0,902,2004.0,14.26009,43.69435
YEM,Iêmen,Q12226332,Q4117527,0,12001,2004.0,16.00772,43.46449
YEM,Iêmen,Q12226333,Q4117263,0,495,2004.0,14.36613,43.75746
YEM,Iêmen,Q12226336,Q4117227,0,3001,2004.0,13.76409,44.49257
YEM,Iêmen,Q12226337,Q4117243,0,4032,2004.0,15.35043,43.45475
YEM,Iêmen,Q12226379,Q4117443,0,3060,2004.0,15.64208,43.66183
YEM,Iêmen,Q12226382,Q4117298,0,3962,2004.0,14.17424,43.60444
YEM,Iêmen,Q12226383,Q4117411,0,9027,2004.0,15.76064,43.68248
YEM,Iêmen,Q12226380,Q4117609,0,8594,2004.0,15.4083,43.11999
YEM,Iêmen,Q12226381,Q4117496,0,2643,2004.0,,
YEM,Iêmen,Q12226386,Q4117553,0,2056,2004.0,14.8317,43.53321
YEM,Iêmen,Q12226387,Q4117467,0,9542,2004.0,16.25755,43.62425
YEM,Iêmen,Q12226384,Q4117615,0,1927,2004.0,14.73799,43.61333
YEM,Iêmen,Q12226385,Q4117541,0,9187,2004.0,16.34778,42.86635
YEM,Iêmen,Q12226390,Q4117518,0,1393,2004.0,14.67161,43.83021
YEM,Iêmen,Q12226391,Q4117786,0,13754,2004.0,13.98006,43.99427
YEM,Iêmen,Q12226388,Q4117507,0,15285,2004.0,15.90637,43.26016
YEM,Iêmen,Q12226389,Q4118313,0,8001,2004.0,14.58452,43.59255
YEM,Iêmen,Q12226394,Q4117345,0,2458,2004.0,15.48044,43.66942
YEM,Iêmen,Q12226395,Q4117433,0,17427,2004.0,16.36785,43.36762
YEM,Iêmen,Q12226392,Q4117467,0,11445,2004.0,16.2316,43.66012
YEM,Iêmen,Q12226393,Q4117539,0,4959,2004.0,,
YEM,Iêmen,Q12226398,Q4117518,0,9404,2004.0,14.5383,43.53618
YEM,Iêmen,Q12226399,Q4117553,0,1018,2004.0,14.78911,43.55524
YEM,Iêmen,Q12226396,Q4118421,0,4780,2004.0,14.04861,43.98497
YEM,Iêmen,Q12226402,Q4117569,0,11209,2004.0,14.51821,43.77705
YEM,Iêmen,Q12226403,Q4120340,0,7133,2004.0,13.78845,43.84458
YEM,Iêmen,Q12226400,Q4117232,0,1846,2004.0,15.0202,43.89598
YEM,Iêmen,Q12226401,Q6851806,0,5923,2004.0,15.33846,43.37478
YEM,Iêmen,Q12226406,Q4117678,0,6604,2004.0,13.94513,43.85023
YEM,Iêmen,Q12226407,Q4118988,0,6743,2004.0,15.21905,43.79546
YEM,Iêmen,Q12226404,Q4117521,0,1169,2004.0,,
YEM,Iêmen,Q12226405,Q4117521,0,7608,2004.0,15.99415,43.39654
YEM,Iêmen,Q12226410,Q4117326,0,3129,2004.0,15.224444444444,43.9975
YEM,Iêmen,Q12226411,Q4117263,0,1083,2004.0,14.39925,43.84136
YEM,Iêmen,Q12226412,Q4117232,0,980,2004.0,15.0895,43.80499
YEM,Iêmen,Q12226413,Q4117418,0,1132,2004.0,16.30354,44.0371
YEM,Iêmen,Q12226554,Q4117700,0,7577,2004.0,14.01036,44.29626
YEM,Iêmen,Q12226555,Q283304,0,2053,2004.0,17.2527,43.40522
YEM,Iêmen,Q12226558,Q4117263,0,2073,2004.0,14.31758,43.89321
YEM,Iêmen,Q12226559,Q4118319,0,38647,2004.0,13.4232,44.29198
YEM,Iêmen,Q12226556,Q4117786,0,7711,2004.0,13.94379,44.02711
YEM,Iêmen,Q12226557,Q4117699,0,5324,2004.0,14.28983,44.41336
YEM,Iêmen,Q12226562,Q4117418,0,669,2004.0,16.30616,43.9424
YEM,Iêmen,Q12226563,Q20423902,0,1564,2004.0,13.47773,44.04568
YEM,Iêmen,Q12226560,Q4117789,0,12323,2004.0,,
YEM,Iêmen,Q12226561,Q4118319,0,64463,2004.0,13.4888,44.18029
YEM,Iêmen,Q12226566,Q4117789,0,5530,2004.0,13.68938,44.29995
YEM,Iêmen,Q12226567,Q4118402,0,3803,2004.0,14.94405,44.11599
YEM,Iêmen,Q12226564,Q4117615,0,6238,2004.0,14.65167,43.5278
YEM,Iêmen,Q12226565,Q4117517,0,1767,2004.0,16.05068,43.58667
YEM,Iêmen,Q12226570,Q4118402,0,2597,2004.0,14.73594,44.00029
YEM,Iêmen,Q12226571,Q4118402,0,6186,2004.0,14.73512,44.03001
YEM,Iêmen,Q12226568,Q4117320,0,4176,2004.0,15.3119,44.36886
YEM,Iêmen,Q12226569,Q4118402,0,3743,2004.0,14.76589,44.04835
YEM,Iêmen,Q12226574,Q4117448,0,3096,2004.0,,
YEM,Iêmen,Q12226575,Q4117508,0,2719,2004.0,16.20597,43.42485
YEM,Iêmen,Q12226572,Q4118402,0,5385,2004.0,14.72827,44.06158
YEM,Iêmen,Q12226573,Q4117320,0,1976,2004.0,15.34655,44.3803
YEM,Iêmen,Q12226578,Q4117508,0,7190,2004.0,16.20559,43.48512
YEM,Iêmen,Q12226579,Q4117558,0,10764,2004.0,16.10272,43.73496
