iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SWE,Suécia,Q94385,Q503746,0,1252118,2005,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113692,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113718,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113730,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q203509,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q301259,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q492575,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q493066,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q503746,0,55096,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113692,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113718,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113730,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q203509,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q301259,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q492575,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q493066,0,55910,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113692,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113718,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113730,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q203509,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q301259,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q492575,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q493066,0,90218,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,995296,1975,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,995296,1975,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,1584196,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,1584196,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,55350,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,55350,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,57962,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,57962,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,25830,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,25830,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,110209,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,110209,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,32911,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,32911,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,973392,1970,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,973392,1970,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,953131,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,953131,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,65534,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,65534,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,940846,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,940846,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,4974,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,4974,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,1605030,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,1605030,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,1652895,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,1652895,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,59737,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,59737,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,60236,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,60236,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,82299,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,82299,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,60185,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,60185,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,46132,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,46132,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,60365,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,60365,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,928002,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,928002,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,18690,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,18690,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q109010,0,1212196,2000,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q113679,0,1212196,2000,59.310087557972,18.046331211663
SWE,Suécia,Q25789,Q1128384,0,37166,2019,56.192210153547,15.630841782333
SWE,Suécia,Q25789,Q1128384,0,37165,2018,56.192210153547,15.630841782333
SWE,Suécia,Q94385,Q626062,0,995296,1975,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,995296,1975,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,995296,1975,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,1584196,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,1584196,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,1584196,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,55350,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,55350,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,55350,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,57962,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,57962,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,57962,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,25830,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,25830,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,25830,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,110209,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,110209,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,110209,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,32911,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,32911,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,32911,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,973392,1970,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,973392,1970,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,973392,1970,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,953131,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,953131,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,953131,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,65534,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,65534,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,65534,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,940846,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,940846,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,940846,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,4974,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,4974,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,4974,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,1605030,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,1605030,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,1605030,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,1652895,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,1652895,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,1652895,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,59737,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,59737,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,59737,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,60236,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,60236,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,60236,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,82299,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,82299,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,60185,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,60185,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,46132,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,46132,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,46132,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,60365,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,60365,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,60365,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,928002,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,928002,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,928002,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,18690,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,18690,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,18690,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,1212196,2000,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,1212196,2000,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,1212196,2000,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,4408,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,4408,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,4408,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,66065,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,66065,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,66065,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,989424,1980,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,989424,1980,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,989424,1980,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,109148,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,109148,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,109148,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,49374,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,49374,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,49374,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,39427,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,39427,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,39427,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,965434,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,965434,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,965434,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,4339,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,4339,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,4339,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q506250,0,50868,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q626062,0,50868,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q946647,0,50868,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,82299,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,60185,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,46132,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,60365,2023,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,928002,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,18690,1960,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,1212196,2000,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,4408,2019,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,66065,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,989424,1980,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,109148,2018,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,1617407,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,49374,2015,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,39427,2010,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,965434,1965,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,4339,2020,59.310087557972,18.046331211663
SWE,Suécia,Q94385,Q972564,0,50868,1960,59.310087557972,18.046331211663
SWE,Suécia,Q117493,Q513370,0,9789,2018,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,9789,2018,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,9789,2018,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,9789,2018,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,9789,2018,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,9480,2016,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,9480,2016,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,9480,2016,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,9480,2016,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,9480,2016,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,10030,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,10030,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,10030,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,10030,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,10030,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,9320,2015,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,9320,2015,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,9320,2015,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,9320,2015,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,9320,2015,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,9049,2010,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,9049,2010,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,9049,2010,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,9049,2010,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,9049,2010,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,10026,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,10026,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,10026,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,10026,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,10026,2020,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,9796,2019,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,9796,2019,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,9796,2019,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,9796,2019,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,9796,2019,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,10453,2023,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,10453,2023,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,10453,2023,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,10453,2023,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,10453,2023,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q513370,0,9674,2017,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551960,0,9674,2017,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551961,0,9674,2017,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q10551962,0,9674,2017,55.796906627766,13.113932247293
SWE,Suécia,Q117493,Q136411411,0,9674,2017,55.796906627766,13.113932247293
SWE,Suécia,Q121561,Q505085,0,4244,2023,61.369149999695,15.813053381787
SWE,Suécia,Q25287,Q52502,0,66310,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,66310,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,66310,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,66310,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q52502,0,62314,2018,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,62314,2018,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,62314,2018,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,62314,2018,57.7075,11.9675
SWE,Suécia,Q25287,Q52502,0,15545,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,15545,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,15545,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,15545,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q52502,0,32406,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,32406,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,32406,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,32406,2020,57.7075,11.9675
SWE,Suécia,Q25287,Q52502,0,538019,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,538019,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,538019,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,538019,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q52502,0,60513,2015,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,60513,2015,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,60513,2015,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,60513,2015,57.7075,11.9675
SWE,Suécia,Q25287,Q52502,0,674529,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q125222,0,674529,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q499380,0,674529,2023,57.7075,11.9675
SWE,Suécia,Q25287,Q511270,0,674529,2023,57.7075,11.9675
SWE,Suécia,Q25748,Q510010,0,77699,2019,60.674833333333,17.144388888889
SWE,Suécia,Q25748,Q510010,0,71033,2010,60.674833333333,17.144388888889
SWE,Suécia,Q25789,Q1128384,0,37277,2017,56.192210153547,15.630841782333
SWE,Suécia,Q25789,Q1128384,0,37174,2018,56.192210153547,15.630841782333
SWE,Suécia,Q25789,Q1128384,0,37172,2016,56.192210153547,15.630841782333
SWE,Suécia,Q25789,Q1128384,0,36904,2020,56.192210153547,15.630841782333
SWE,Suécia,Q25789,Q1128384,0,36423,2023,56.192210153547,15.630841782333
SWE,Suécia,Q25789,Q1128384,0,35212,2010,56.192210153547,15.630841782333
SWE,Suécia,Q54728,Q117728,0,35747,2020,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,33944,2017,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,35141,2019,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,3572,1960,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,34246,2018,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,33361,2016,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,621,1945,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,35725,2020,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,486,1940,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,11875,1970,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,34818,2018,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,1197,1950,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,37714,2023,59.487093975733,18.286069143183
SWE,Suécia,Q54728,Q117728,0,286,1935,59.487093975733,18.286069143183
