iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KAZ,Cazaquistão,Q7498407,Q20098367,0,620,,47.48055556,59.30083333
KAZ,Cazaquistão,Q7498440,Q20098500,0,544,,50.798999,56.920469
KAZ,Cazaquistão,Q7498503,Q485437,0,1679,,49.65722222,57.33944444
KAZ,Cazaquistão,Q7498503,Q20098121,0,1679,,49.65722222,57.33944444
KAZ,Cazaquistão,Q7498503,Q485437,0,1679,,49.65722222,57.33944444
KAZ,Cazaquistão,Q7498503,Q20098121,0,1679,,49.65722222,57.33944444
KAZ,Cazaquistão,Q7498503,Q485437,0,1679,,49.650375,57.338080555556
KAZ,Cazaquistão,Q7498503,Q20098121,0,1679,,49.650375,57.338080555556
KAZ,Cazaquistão,Q7498503,Q485437,0,1679,,49.650375,57.338080555556
KAZ,Cazaquistão,Q7498503,Q20098121,0,1679,,49.650375,57.338080555556
KAZ,Cazaquistão,Q7498534,Q20098125,0,695,2009.0,49.94555556,60.55416667
KAZ,Cazaquistão,Q7498534,Q20098125,0,695,2009.0,49.94555556,60.55416667
KAZ,Cazaquistão,Q7498534,Q20098125,0,695,2009.0,49.938783333333,60.560258333333
KAZ,Cazaquistão,Q7498534,Q20098125,0,695,2009.0,49.938783333333,60.560258333333
KAZ,Cazaquistão,Q7498567,Q20098200,0,255,,50.77111,58.375578
KAZ,Cazaquistão,Q7498607,Q20098129,0,476,,50.368541,58.900808
KAZ,Cazaquistão,Q7498778,Q56367456,0,432,2009.0,51.331214,70.521272
KAZ,Cazaquistão,Q7498851,Q56367074,0,740,,51.69593,72.336802
KAZ,Cazaquistão,Q7509400,Q56367386,0,815,,51.6674,70.4106
KAZ,Cazaquistão,Q7510204,Q56367038,0,919,,53.1383,70.7303
KAZ,Cazaquistão,Q7514122,Q56367044,0,12,,53.240978,71.584518
KAZ,Cazaquistão,Q7514122,Q56367044,0,12,,53.240978,71.584518
KAZ,Cazaquistão,Q7514122,Q56367044,0,12,,53.240978,71.584518
KAZ,Cazaquistão,Q7514255,Q20098535,0,754,,50.173102777778,60.181402777778
KAZ,Cazaquistão,Q7514255,Q20098535,0,754,,50.173102777778,60.181402777778
KAZ,Cazaquistão,Q7514296,Q2550426,0,40,,50.008509,58.186093
KAZ,Cazaquistão,Q7514767,Q56367357,0,173,,52.175414,68.675153
KAZ,Cazaquistão,Q7574186,Q2550413,0,25,,50.663925,57.056999
KAZ,Cazaquistão,Q7574186,Q2550413,0,25,,50.663925,57.056999
KAZ,Cazaquistão,Q7574420,Q22201043,0,517,,49.666136,54.868159
KAZ,Cazaquistão,Q7574490,Q20098211,0,230,,50.569666,56.295826
KAZ,Cazaquistão,Q7574490,Q20098211,0,230,,50.569666,56.295826
KAZ,Cazaquistão,Q7574720,Q20098379,0,283,,50.292587,55.593971
KAZ,Cazaquistão,Q7575528,Q56367035,0,141,,52.8155,71.6889
KAZ,Cazaquistão,Q7577116,Q485437,0,1001,,50.227772,56.205139
KAZ,Cazaquistão,Q7577116,Q20098270,0,1001,,50.227772,56.205139
KAZ,Cazaquistão,Q7577116,Q485437,0,1001,,50.23055556,56.20888889
KAZ,Cazaquistão,Q7577116,Q20098270,0,1001,,50.23055556,56.20888889
KAZ,Cazaquistão,Q10862381,Q30975124,0,866,,54.935723,69.205614
KAZ,Cazaquistão,Q10896619,Q30975124,0,402,,55.013802,69.170166
KAZ,Cazaquistão,Q10896808,Q30972484,0,540,,53.65329,68.13733
KAZ,Cazaquistão,Q10897259,Q4264652,0,2459,,52.926038,68.364902
KAZ,Cazaquistão,Q10897259,Q12551083,0,2459,,52.926038,68.364902
KAZ,Cazaquistão,Q10897259,Q30972478,0,2459,,52.926038,68.364902
KAZ,Cazaquistão,Q10898160,Q30972855,0,1625,,54.619003,68.730112
KAZ,Cazaquistão,Q10908872,Q30972847,0,1022,,55.096543,69.226299
KAZ,Cazaquistão,Q10984348,Q30972860,0,206,,54.876113,68.836628
KAZ,Cazaquistão,Q10985859,Q30972849,0,803,,55.048974,69.720855
KAZ,Cazaquistão,Q10988121,Q30972851,0,689,,55.150235,69.258829
KAZ,Cazaquistão,Q10992030,Q30972854,0,689,,55.218987,69.11532
KAZ,Cazaquistão,Q11003055,Q30972874,0,148,,54.939125,69.072576
KAZ,Cazaquistão,Q11005443,Q30972863,0,437,,54.555689,68.728138
KAZ,Cazaquistão,Q11152688,Q4205617,0,544,,54.669563,68.815342
KAZ,Cazaquistão,Q11152688,Q4361580,0,544,,54.669563,68.815342
KAZ,Cazaquistão,Q11152688,Q30972855,0,544,,54.669563,68.815342
KAZ,Cazaquistão,Q11153541,Q30972874,0,135,,55.021257,68.9589
KAZ,Cazaquistão,Q11155568,Q30972858,0,938,,55.244684,68.784013
KAZ,Cazaquistão,Q11155941,Q30972858,0,90,,55.321283,68.772426
KAZ,Cazaquistão,Q11206809,Q30975121,0,338,,55.155188,68.944603
KAZ,Cazaquistão,Q11207781,Q30972847,0,122,,55.203512,69.452634
KAZ,Cazaquistão,Q11250465,Q30973841,0,904,,53.452998,71.24754
KAZ,Cazaquistão,Q11312655,Q30973846,0,574,,54.105257,71.376286
KAZ,Cazaquistão,Q11324040,Q30972847,0,466,,55.317083,69.455467
KAZ,Cazaquistão,Q11324536,Q30972858,0,247,,55.275057,68.909841
KAZ,Cazaquistão,Q11342388,Q30972851,0,198,,55.292606,69.395557
KAZ,Cazaquistão,Q11348368,Q30972860,0,216,,54.906027,69.018331
KAZ,Cazaquistão,Q11367819,Q30972866,0,948,,54.903708,69.597517
KAZ,Cazaquistão,Q11368405,Q30972860,0,41,,54.889094,68.850925
KAZ,Cazaquistão,Q11369710,Q30972854,0,87,2009.0,55.405775,68.934303
KAZ,Cazaquistão,Q11477651,Q30975122,0,143,,54.623376,68.881174
KAZ,Cazaquistão,Q11478477,Q30972860,0,620,,54.882631,68.79869
KAZ,Cazaquistão,Q11490840,Q30972863,0,416,,54.555316,68.766382
KAZ,Cazaquistão,Q11491551,Q30972849,0,121,,54.996377,69.895435
KAZ,Cazaquistão,Q11493395,Q30972851,0,505,,55.241454,69.435039
KAZ,Cazaquistão,Q11494052,Q30972851,0,92,,55.370576,69.369979
KAZ,Cazaquistão,Q11494837,Q30972860,0,227,,54.87236,68.999191
KAZ,Cazaquistão,Q11721982,Q30972846,0,61,,54.90356,69.2772
KAZ,Cazaquistão,Q11722001,Q30972846,0,104,2009.0,54.894133,69.462934
KAZ,Cazaquistão,Q11722080,Q30972874,0,329,,55.008831,69.103046
KAZ,Cazaquistão,Q11722239,Q25577,0,33,,54.877222222222,68.835277777778
KAZ,Cazaquistão,Q11722322,Q30975124,0,958,,54.9651,69.245954
KAZ,Cazaquistão,Q11773230,Q30972846,0,240,,54.774702,69.480787
KAZ,Cazaquistão,Q11773230,Q30972846,0,240,,54.774702,69.480787
KAZ,Cazaquistão,Q11773462,Q30975122,0,472,,54.713615,69.022966
KAZ,Cazaquistão,Q11773688,Q30975121,0,791,,55.09168,69.026485
KAZ,Cazaquistão,Q11860125,Q2737298,0,825,,48.619166666667,51.758333333333
KAZ,Cazaquistão,Q12015006,Q56367239,0,365,,50.824468,66.670881
KAZ,Cazaquistão,Q12015077,Q56367251,0,405,,51.198567,67.045751
KAZ,Cazaquistão,Q12015148,Q56367252,0,371,,51.037898,66.49438
KAZ,Cazaquistão,Q12015297,Q56367260,0,310,,51.623865,66.476565
KAZ,Cazaquistão,Q12015316,Q56367248,0,248,,50.479638888889,67.314186111111
KAZ,Cazaquistão,Q12069867,Q30972749,0,620,,54.701594,68.536825
KAZ,Cazaquistão,Q12070548,Q30972750,0,481,,54.426316,67.801641
KAZ,Cazaquistão,Q12072547,Q30975120,0,982,,54.710293,68.980651
KAZ,Cazaquistão,Q12134265,Q2029854,0,1071,,53.31666667,67.98333333
KAZ,Cazaquistão,Q12134265,Q2029854,0,1071,,53.31666667,67.98333333
KAZ,Cazaquistão,Q12134265,Q2029854,0,1071,,53.315083,67.981153
KAZ,Cazaquistão,Q12134265,Q2029854,0,1071,,53.315083,67.981153
KAZ,Cazaquistão,Q12528917,Q20072699,0,1165,,50.953333333333,49.937222222222
KAZ,Cazaquistão,Q12532094,Q20098140,0,1276,,45.05138889,64.69916667
KAZ,Cazaquistão,Q12532110,Q61368016,0,519,,48.220469,83.69447
KAZ,Cazaquistão,Q12532109,Q20072647,0,1121,,51.22605,51.63240556
KAZ,Cazaquistão,Q12532152,Q16699070,0,79,,43.845833333333,69.791388888889
KAZ,Cazaquistão,Q12532160,Q20098579,0,1208,2009.0,45.784722222222,61.976111111111
KAZ,Cazaquistão,Q12535175,Q20098238,0,2258,,44.69440556,65.387975
KAZ,Cazaquistão,Q12535176,Q20098237,0,1909,,43.68972222,67.76611111
KAZ,Cazaquistão,Q12535229,Q25505249,0,841,,51.90755556,62.03094444
KAZ,Cazaquistão,Q12535257,Q56368780,0,821,,51.372691,77.897516
KAZ,Cazaquistão,Q12535409,Q20098289,0,2901,,44.13700833,66.74373056
KAZ,Cazaquistão,Q12535414,Q30973873,0,1216,,54.030555555556,72.734166666667
KAZ,Cazaquistão,Q12535620,Q20074268,0,1627,,48.992777777778,47.661666666667
KAZ,Cazaquistão,Q12535776,Q30972538,0,161,2009.0,54.444192,67.011366
KAZ,Cazaquistão,Q12544438,Q2737304,0,1016,,51.307222222222,50.7225
KAZ,Cazaquistão,Q12544438,Q2737304,0,1016,,51.30722222,50.7225
KAZ,Cazaquistão,Q12544441,Q1010136,0,1708,,52.0975,65.67055556
KAZ,Cazaquistão,Q12544829,Q2554567,0,1836,,40.60027778,68.50972222
KAZ,Cazaquistão,Q12545055,Q622780,0,1647,,52.34101,76.72473
KAZ,Cazaquistão,Q12545270,Q2554556,0,1645,2009.0,44.764287,68.831184
KAZ,Cazaquistão,Q12545322,Q56367360,0,206,,52.385999,68.4105
KAZ,Cazaquistão,Q12545535,Q2554452,0,7537,,41.47722222,69.36666667
KAZ,Cazaquistão,Q12545773,Q1099244,0,1539,,48.54836389,79.62971111
KAZ,Cazaquistão,Q12545773,Q12561936,0,1539,,48.54836389,79.62971111
KAZ,Cazaquistão,Q12546123,Q20098408,0,1611,,44.28777778,66.43111111
KAZ,Cazaquistão,Q12546148,Q12546147,0,2158,2009.0,52.29222222,61.33305556
KAZ,Cazaquistão,Q12546157,Q2550757,0,1863,,49.83732,82.26528
KAZ,Cazaquistão,Q12546242,Q56367039,0,436,,53.108297222222,71.156102777778
KAZ,Cazaquistão,Q12546242,Q56367039,0,436,,53.108297222222,71.156102777778
KAZ,Cazaquistão,Q12546245,Q56367193,0,1835,,51.6125,67.425497222222
KAZ,Cazaquistão,Q12546296,Q56367041,0,441,,52.546702777778,70.769188888889
