iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
CIV,Costa do Marfim,Q374795,Q5615685,0,26618,2021.0,6.56633333,-7.72036111
CIV,Costa do Marfim,Q374795,Q5615685,0,26618,2021.0,6.56633333,-7.72036111
CIV,Costa do Marfim,Q510775,Q5615685,0,21897,2021.0,6.31666667,-7.41666667
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q678980,Q5277184,0,70198,2021.0,6.6466666666667,-4.705
CIV,Costa do Marfim,Q678980,Q5277184,0,70198,2021.0,6.6466666666667,-4.705
CIV,Costa do Marfim,Q678980,Q5277184,0,70198,2021.0,6.6466666666667,-4.705
CIV,Costa do Marfim,Q920720,Q6377623,0,32240,2021.0,9.06955,-5.17456
CIV,Costa do Marfim,Q1102140,Q5594719,0,77479,2021.0,5.1333333333333,-5.0166666666667
CIV,Costa do Marfim,Q1102140,Q5594719,0,77479,2021.0,5.1333333333333,-5.0166666666667
CIV,Costa do Marfim,Q1102140,Q5594719,0,77479,2021.0,5.1333333333333,-5.0166666666667
CIV,Costa do Marfim,Q1268139,Q5317693,0,220953,2021.0,6.7419444444444,-7.3491666666667
CIV,Costa do Marfim,Q1268139,Q5317693,0,220953,2021.0,6.7419444444444,-7.3491666666667
CIV,Costa do Marfim,Q1268139,Q5317693,0,220953,2021.0,6.7419444444444,-7.3491666666667
CIV,Costa do Marfim,Q1553776,Q5615685,0,171454,2021.0,6.5436111111111,-7.4933333333333
CIV,Costa do Marfim,Q1553776,Q5615685,0,171454,2021.0,6.5436111111111,-7.4933333333333
CIV,Costa do Marfim,Q1553776,Q5615685,0,171454,2021.0,6.5436111111111,-7.4933333333333
CIV,Costa do Marfim,Q2401941,Q6432251,0,8930,2021.0,9.3333333333333,-5.8833333333333
CIV,Costa do Marfim,Q2401941,Q6432251,0,8930,2021.0,9.3333333333333,-5.8833333333333
CIV,Costa do Marfim,Q2409805,Q6377623,0,90641,2021.0,8.13333333,-5.1
CIV,Costa do Marfim,Q2409805,Q6377623,0,40319,2014.0,8.13333333,-5.1
CIV,Costa do Marfim,Q2409805,Q6377623,0,40319,2014.0,8.13333333,-5.1
CIV,Costa do Marfim,Q2409805,Q6377623,0,90641,2021.0,8.13333333,-5.1
CIV,Costa do Marfim,Q2409805,Q6377623,0,90641,2021.0,8.13333333,-5.1
CIV,Costa do Marfim,Q2409805,Q6377623,0,40319,2014.0,8.13333333,-5.1
CIV,Costa do Marfim,Q2414060,Q6088268,0,126252,2021.0,6.4922222222222,-6.5855555555556
CIV,Costa do Marfim,Q2414060,Q6088268,0,126252,2021.0,6.4922222222222,-6.5855555555556
CIV,Costa do Marfim,Q2414060,Q6088268,0,126252,2021.0,6.4922222222222,-6.5855555555556
CIV,Costa do Marfim,Q2420208,Q6432251,0,31004,2021.0,9.3,-5.58333333
CIV,Costa do Marfim,Q2821628,Q5277184,0,8665,2021.0,6.7,-4.8333333333333
CIV,Costa do Marfim,Q2821628,Q5277184,0,8665,2021.0,6.7,-4.8333333333333
CIV,Costa do Marfim,Q2855736,Q5444343,0,160267,2021.0,9.5927777777778,-5.1944444444444
CIV,Costa do Marfim,Q2855736,Q5444343,0,160267,2021.0,9.5927777777778,-5.1944444444444
CIV,Costa do Marfim,Q2855736,Q5444343,0,160267,2021.0,9.5927777777778,-5.1944444444444
CIV,Costa do Marfim,Q2879152,Q5317693,0,30001,2021.0,6.8833333333333,-7.2
CIV,Costa do Marfim,Q2879152,Q5317693,0,30001,2021.0,6.8833333333333,-7.2
CIV,Costa do Marfim,Q2907517,Q6434623,0,11834,2021.0,7.58333333,-3.5
CIV,Costa do Marfim,Q2908772,Q6088268,0,26336,2021.0,6.63333333,-6.51666667
CIV,Costa do Marfim,Q2910060,Q5594198,0,24148,2021.0,5.4833333333333,-3.5666666666667
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910328,Q5594198,0,118388,2021.0,5.2666666666667,-3.6
CIV,Costa do Marfim,Q2910328,Q5594198,0,118388,2021.0,5.2666666666667,-3.6
CIV,Costa do Marfim,Q2910328,Q5594198,0,118388,2021.0,5.2666666666667,-3.6
CIV,Costa do Marfim,Q2910463,Q6432472,0,22894,2021.0,8.8833333333333,-7.7833333333333
CIV,Costa do Marfim,Q2911258,Q6432472,0,5202,2021.0,8.7333333333333,-7.5
CIV,Costa do Marfim,Q2925963,Q1515,0,20357,2021.0,5.5166666666667,-3.9333333333333
CIV,Costa do Marfim,Q2964046,Q5284660,0,26330,2021.0,5.6833333333333,-5.05
CIV,Costa do Marfim,Q3011605,Q5623153,0,45751,2021.0,5.55,-6.03333333
CIV,Costa do Marfim,Q3011605,Q5623153,0,45751,2021.0,5.56104088,-6.01955509
CIV,Costa do Marfim,Q3011942,Q5502908,0,34821,2021.0,5.2666666666667,-5.5333333333333
CIV,Costa do Marfim,Q3012146,Q5616918,0,59267,2021.0,5.66666667,-5.48333333
CIV,Costa do Marfim,Q3016828,Q6432251,0,8703,2021.0,9.38333333,-5.8
CIV,Costa do Marfim,Q3027248,Q5274201,0,26500,2021.0,7.1291666666667,-4.8966666666667
CIV,Costa do Marfim,Q3027254,Q5284660,0,34280,2021.0,6.0166666666667,-5.3166666666667
CIV,Costa do Marfim,Q3027254,Q5284660,0,34280,2021.0,6.0166666666667,-5.3166666666667
CIV,Costa do Marfim,Q3046868,Q5594719,0,18552,2021.0,5.12523,-5.34806
CIV,Costa do Marfim,Q3046868,Q5594719,0,18552,2021.0,5.12523,-5.34806
CIV,Costa do Marfim,Q3087520,Q5502908,0,48098,2021.0,5.0833333333333,-5.5666666666667
CIV,Costa do Marfim,Q3088399,Q6377623,0,56796,2021.0,8.3,-5.15
CIV,Costa do Marfim,Q3099971,Q5502908,0,24832,2021.0,5.46666667,-5.58333333
CIV,Costa do Marfim,Q3099979,Q5317693,0,60833,2021.0,6.48333333,-7.16666667
CIV,Costa do Marfim,Q3120701,Q5616918,0,79231,2021.0,5.5166666666667,-5.2333333333333
CIV,Costa do Marfim,Q3122409,Q5317693,0,52689,2021.0,6.9,-7.43333333
CIV,Costa do Marfim,Q3122483,Q5623153,0,56462,2021.0,5.6833333333333,-6.0666666666667
CIV,Costa do Marfim,Q3136437,Q5284660,0,78139,2021.0,6.18333333,-5.28333333
CIV,Costa do Marfim,Q3147473,Q6088268,0,56481,2021.0,6.55,-6.85
CIV,Costa do Marfim,Q3154472,Q123279235,0,1107,2021.0,7.6833333333333,-5.85
CIV,Costa do Marfim,Q3191606,Q5615685,0,39413,2021.0,6.56666667,-7.71666667
CIV,Costa do Marfim,Q3192716,Q6432251,0,27976,2021.0,9.1,-6.1333333333333
CIV,Costa do Marfim,Q3192716,Q6432251,0,24548,2021.0,9.1,-6.1333333333333
CIV,Costa do Marfim,Q3192716,Q6432251,0,27976,2021.0,9.1,-6.1333333333333
CIV,Costa do Marfim,Q3192716,Q6432251,0,24548,2021.0,9.1,-6.1333333333333
CIV,Costa do Marfim,Q3197681,Q6432251,0,31958,2021.0,9.0666666666667,-5.55
CIV,Costa do Marfim,Q3198532,Q6432251,0,16703,2021.0,9.33333333,-5.43333333
CIV,Costa do Marfim,Q3198992,Q6432472,0,33567,2021.0,8.55,-7.4666666666667
CIV,Costa do Marfim,Q3199252,Q6434511,0,49047,2021.0,7.25,-7.2333333333333
CIV,Costa do Marfim,Q3199252,Q6434511,0,49047,2021.0,7.25,-7.2333333333333
CIV,Costa do Marfim,Q3199291,Q5444343,0,14531,2021.0,9.5166666666667,-5.1666666666667
CIV,Costa do Marfim,Q3218435,Q6432251,0,26895,2021.0,9.5666666666667,-5.5833333333333
CIV,Costa do Marfim,Q3218435,Q6432251,0,26895,2021.0,9.5666666666667,-5.5833333333333
CIV,Costa do Marfim,Q3219728,Q5616918,0,32024,2021.0,5.2,-5.3166666666667
CIV,Costa do Marfim,Q3219728,Q5616918,0,32024,2021.0,5.2,-5.3166666666667
CIV,Costa do Marfim,Q3276081,Q13125232,0,32751,2021.0,9.6166666666667,-6.95
CIV,Costa do Marfim,Q3276081,Q13125232,0,32751,2021.0,9.6166666666667,-6.95
CIV,Costa do Marfim,Q3277574,Q5444343,0,6337,2021.0,9.03333333,-7.83333333
CIV,Costa do Marfim,Q3277574,Q5444343,0,6337,2021.0,9.03333333,-7.83333333
CIV,Costa do Marfim,Q3290197,Q1515,0,214061,2021.0,5.3,-3.9833333333333
CIV,Costa do Marfim,Q3290197,Q1515,0,214061,2021.0,5.3,-3.9833333333333
CIV,Costa do Marfim,Q3297519,Q8173842,0,40647,2021.0,7.9,-6.43333333
CIV,Costa do Marfim,Q3319649,Q5274201,0,22431,2021.0,7.4,-4.98333333
CIV,Costa do Marfim,Q3334090,Q10977853,0,11707,2021.0,7.0638,-3.7587
CIV,Costa do Marfim,Q3334088,Q6432251,0,9181,2021.0,9.68333333,-6.0
CIV,Costa do Marfim,Q3335041,Q6432251,0,10206,2021.0,9.3333333333333,-6.2166666666667
CIV,Costa do Marfim,Q951727,Q390288,0,123133,2021.0,6.5666666666667,-8.0
CIV,Costa do Marfim,Q1235259,Q390288,0,35677,2021.0,6.6,-8.1166666666667
CIV,Costa do Marfim,Q1235259,Q390288,0,35677,2021.0,6.6,-8.1166666666667
CIV,Costa do Marfim,Q2080938,Q395166,0,135082,2021.0,5.9227,-4.2091
CIV,Costa do Marfim,Q2080938,Q395166,0,135082,2021.0,5.9227,-4.2091
CIV,Costa do Marfim,Q2080938,Q395166,0,135082,2021.0,5.9227,-4.2091
CIV,Costa do Marfim,Q2080938,Q16525480,0,135082,2021.0,5.9227,-4.2091
CIV,Costa do Marfim,Q2080938,Q16525480,0,135082,2021.0,5.9227,-4.2091
CIV,Costa do Marfim,Q2080938,Q16525480,0,135082,2021.0,5.9227,-4.2091
CIV,Costa do Marfim,Q2080938,Q395166,0,135082,2021.0,5.9333333333333,-4.2166666666667
CIV,Costa do Marfim,Q2080938,Q395166,0,135082,2021.0,5.9333333333333,-4.2166666666667
CIV,Costa do Marfim,Q2080938,Q395166,0,135082,2021.0,5.9333333333333,-4.2166666666667
CIV,Costa do Marfim,Q2080938,Q16525480,0,135082,2021.0,5.9333333333333,-4.2166666666667
CIV,Costa do Marfim,Q2080938,Q16525480,0,135082,2021.0,5.9333333333333,-4.2166666666667
CIV,Costa do Marfim,Q2080938,Q16525480,0,135082,2021.0,5.9333333333333,-4.2166666666667
CIV,Costa do Marfim,Q3026493,Q390288,0,24758,2021.0,6.45,-8.1166666666667
CIV,Costa do Marfim,Q130564813,Q613795,0,2695,2014.0,5.58105,-4.0749
CIV,Costa do Marfim,Q2878131,Q639491,0,22926,2021.0,5.63333333,-4.88333333
CIV,Costa do Marfim,Q2878131,Q639491,0,22926,2021.0,5.63333333,-4.88333333
CIV,Costa do Marfim,Q2878131,Q1102140,0,22926,2021.0,5.63333333,-4.88333333
CIV,Costa do Marfim,Q2878131,Q1102140,0,22926,2021.0,5.63333333,-4.88333333
CIV,Costa do Marfim,Q1044225,Q303645,0,144074,2010.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,144074,2010.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,144074,2010.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,58974,1988.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,58974,1988.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,58974,1988.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,164424,2021.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,164424,2021.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,164424,2021.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,79509,1998.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,79509,1998.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,79509,1998.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,30028,1975.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,30028,1975.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,30028,1975.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q3529186,Q390288,0,22744,2021.0,6.4333333333333,-8.15
CIV,Costa do Marfim,Q3576445,Q390288,0,31631,2021.0,6.56666667,-7.78333333
CIV,Costa do Marfim,Q131804519,Q390288,0,27255,,6.57867,-8.04271
CIV,Costa do Marfim,Q135209887,Q3026493,0,525,2021.0,,
CIV,Costa do Marfim,Q135219577,Q390288,0,1888,2014.0,6.56881,-8.00714
CIV,Costa do Marfim,Q135219718,Q390288,0,1708,2014.0,6.56762,-8.00423
CIV,Costa do Marfim,Q2396769,Q22080926,0,6911,2025.0,8.15,-7.75
CIV,Costa do Marfim,Q2396769,Q22080926,0,6911,2025.0,8.15,-7.75
CIV,Costa do Marfim,Q3112800,Q7828530,0,4592,2021.0,8.0333333333333,-7.85
CIV,Costa do Marfim,Q3120638,Q7828530,0,34575,2021.0,8.2833333333333,-7.3166666666667
CIV,Costa do Marfim,Q3198823,Q7828530,0,9970,2021.0,8.4,-8.08333333
CIV,Costa do Marfim,Q3342074,Q7828530,0,8346,2021.0,8.6833333333333,-7.6666666666667
CIV,Costa do Marfim,Q3342074,Q7828530,0,8346,2021.0,8.6833333333333,-7.6666666666667
CIV,Costa do Marfim,Q3342074,Q7828530,0,8346,2021.0,8.6833333333333,-7.6666666666667
CIV,Costa do Marfim,Q3357926,Q7828530,0,27919,2021.0,8.2333333333333,-7.8666666666667
CIV,Costa do Marfim,Q3357926,Q7828530,0,27919,2021.0,8.2333333333333,-7.8666666666667
CIV,Costa do Marfim,Q3472555,Q7828530,0,11906,2021.0,8.26666667,-8.06666667
CIV,Costa do Marfim,Q751419,Q3576317,0,4012,2021.0,7.4,-5.85
CIV,Costa do Marfim,Q751419,Q3576317,0,4012,2021.0,7.4,-5.85
CIV,Costa do Marfim,Q1588797,Q4949214,0,213967,2021.0,6.9902777777778,-5.7441666666667
CIV,Costa do Marfim,Q1588797,Q4949214,0,213967,2021.0,6.9902777777778,-5.7441666666667
CIV,Costa do Marfim,Q1588797,Q4949214,0,213967,2021.0,6.9902777777778,-5.7441666666667
CIV,Costa do Marfim,Q2929747,Q4949214,0,5519,,7.066667,-5.6
CIV,Costa do Marfim,Q3109908,Q3576317,0,52719,2021.0,7.5,-5.8833333333333
CIV,Costa do Marfim,Q3192778,Q3576317,0,36674,2021.0,7.3166666666667,-6.2333333333333
CIV,Costa do Marfim,Q3192778,Q3576317,0,36674,2021.0,7.3166666666667,-6.2333333333333
CIV,Costa do Marfim,Q12709357,Q968795,0,137210,2021.0,6.62103,-5.91144
CIV,Costa do Marfim,Q12709357,Q968795,0,137210,2021.0,6.62103,-5.91144
CIV,Costa do Marfim,Q23090991,Q3576317,0,78613,2021.0,7.43027,-6.05054
CIV,Costa do Marfim,Q542884,Q7828530,0,5225,2021.0,8.3666666666667,-8.1333333333333
CIV,Costa do Marfim,Q542884,Q7828530,0,5225,2021.0,8.3666666666667,-8.1333333333333
CIV,Costa do Marfim,Q2308752,Q7828530,0,55013,2021.0,8.2833333333333,-7.6833333333333
CIV,Costa do Marfim,Q2308752,Q7828530,0,55013,2021.0,8.2833333333333,-7.6833333333333
CIV,Costa do Marfim,Q2910463,Q6432472,0,22894,2021.0,8.8833333333333,-7.7833333333333
CIV,Costa do Marfim,Q2911258,Q6432472,0,5202,2021.0,8.7333333333333,-7.5
CIV,Costa do Marfim,Q3028704,Q7828530,0,6375,2021.0,8.26666667,-8.06666667
CIV,Costa do Marfim,Q3079944,Q7828530,0,24562,2021.0,7.95,-7.6666666666667
CIV,Costa do Marfim,Q3079944,Q7828530,0,24562,2021.0,7.95,-7.6666666666667
CIV,Costa do Marfim,Q3198992,Q6432472,0,33567,2021.0,8.55,-7.4666666666667
CIV,Costa do Marfim,Q3332108,Q809733,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q809733,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q809733,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q22080529,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q22080529,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q22080529,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q22080902,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q22080902,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q22080902,0,153483,2021.0,5.41188,-6.56032
CIV,Costa do Marfim,Q3332108,Q809733,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q809733,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q809733,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q22080529,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q22080529,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q22080529,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q22080902,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q22080902,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q3332108,Q22080902,0,153483,2021.0,5.3973,-6.5499
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q582922,Q5594198,0,124567,2021.0,5.2,-3.7333333333333
CIV,Costa do Marfim,Q609831,Q809733,0,390654,2021.0,4.73333333333,-6.63333333333
CIV,Costa do Marfim,Q609831,Q809733,0,390654,2021.0,4.73333333333,-6.63333333333
CIV,Costa do Marfim,Q609831,Q809733,0,390654,2021.0,4.73333333333,-6.63333333333
CIV,Costa do Marfim,Q609831,Q809733,0,390654,2021.0,4.73333333333,-6.63333333333
CIV,Costa do Marfim,Q2910060,Q5594198,0,24148,2021.0,5.4833333333333,-3.5666666666667
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910328,Q5594198,0,118388,2021.0,5.2666666666667,-3.6
CIV,Costa do Marfim,Q2910328,Q5594198,0,118388,2021.0,5.2666666666667,-3.6
CIV,Costa do Marfim,Q2910328,Q5594198,0,118388,2021.0,5.2666666666667,-3.6
CIV,Costa do Marfim,Q3154472,Q123279235,0,1107,2021.0,7.6833333333333,-5.85
CIV,Costa do Marfim,Q3344804,Q7800274,0,17403,2021.0,5.1833333333333,-2.9
CIV,Costa do Marfim,Q3347371,Q4949214,0,3575,2021.0,6.86666667,-5.81666667
CIV,Costa do Marfim,Q3360730,Q4949214,0,4411,2021.0,7.15,-5.8
CIV,Costa do Marfim,Q3360730,Q4949214,0,4411,2021.0,7.15,-5.8
CIV,Costa do Marfim,Q3528056,Q7800274,0,25887,2021.0,5.1333333333333,-3.0166666666667
CIV,Costa do Marfim,Q3528142,Q4949214,0,4301,2021.0,7.1833333333333,-5.8166666666667
CIV,Costa do Marfim,Q521322,Q842495,0,100903,2021.0,5.4666666666667,-3.2
CIV,Costa do Marfim,Q521322,Q842495,0,100903,2021.0,5.4666666666667,-3.2
CIV,Costa do Marfim,Q521322,Q842495,0,100903,2021.0,5.4666666666667,-3.2
CIV,Costa do Marfim,Q2892449,Q968795,0,5277,2021.0,6.7333333333333,-5.4833333333333
CIV,Costa do Marfim,Q3198735,Q968795,0,10195,2021.0,6.6514,-5.6055
CIV,Costa do Marfim,Q3199368,Q968795,0,22028,2021.0,6.6,-6.05
CIV,Costa do Marfim,Q3199368,Q20365127,0,22028,2021.0,6.6,-6.05
CIV,Costa do Marfim,Q3345707,Q2824381,0,24651,2021.0,5.28333333,-2.8
CIV,Costa do Marfim,Q3345707,Q2824381,0,24651,2021.0,5.28333333,-2.8
CIV,Costa do Marfim,Q3345707,Q2824381,0,24651,2021.0,5.28333333,-2.8
CIV,Costa do Marfim,Q3345707,Q2824381,0,24651,2021.0,5.28333333,-2.8
CIV,Costa do Marfim,Q3563202,Q839083,0,25213,2021.0,7.6166666666667,-5.95
CIV,Costa do Marfim,Q3563202,Q20365127,0,25213,2021.0,7.6166666666667,-5.95
CIV,Costa do Marfim,Q131321573,Q842495,0,22213,2021.0,5.24225,-3.62729
CIV,Costa do Marfim,Q131321573,Q842495,0,22213,2021.0,5.24225,-3.62729
CIV,Costa do Marfim,Q3034663,Q8074642,0,18183,2021.0,7.05,-7.03333333
CIV,Costa do Marfim,Q3118422,Q8074642,0,26505,2021.0,6.8,-6.7166666666667
CIV,Costa do Marfim,Q3119222,Q8074642,0,41931,2021.0,6.7333333333333,-6.95
CIV,Costa do Marfim,Q3119222,Q8074642,0,41931,2021.0,6.7333333333333,-6.95
CIV,Costa do Marfim,Q3335413,Q6088268,0,44527,2021.0,6.4,-6.91666667
CIV,Costa do Marfim,Q3474869,Q6088268,0,17517,2021.0,6.5,-6.2666666666667
CIV,Costa do Marfim,Q3515536,Q6088268,0,34004,2021.0,6.3833333333333,-6.5166666666667
CIV,Costa do Marfim,Q2824083,Q3445349,0,51050,2021.0,5.4333333333333,-3.2666666666667
CIV,Costa do Marfim,Q2824381,Q4682641,0,50526,2021.0,5.2833333333333,-3.3
CIV,Costa do Marfim,Q2824499,Q3445349,0,28663,2021.0,5.3,-3.15
CIV,Costa do Marfim,Q2824499,Q3445349,0,28663,2021.0,5.3,-3.15
CIV,Costa do Marfim,Q2867185,Q4682641,0,21941,2021.0,5.135569,-3.290577
CIV,Costa do Marfim,Q2867185,Q4682641,0,21941,2021.0,5.135569,-3.290577
CIV,Costa do Marfim,Q2867185,Q4682641,0,21941,2021.0,5.1333333333333,-3.3333333333333
CIV,Costa do Marfim,Q2867185,Q4682641,0,21941,2021.0,5.1333333333333,-3.3333333333333
CIV,Costa do Marfim,Q2874862,Q3445349,0,28772,2021.0,5.6,-3.1666666666667
CIV,Costa do Marfim,Q2900857,Q3445349,0,49647,2021.0,6.0166666666667,-3.2
CIV,Costa do Marfim,Q2900857,Q3445349,0,49647,2021.0,6.0166666666667,-3.2
CIV,Costa do Marfim,Q3059406,Q4682641,0,15510,2021.0,5.2166666666667,-3.2166666666667
CIV,Costa do Marfim,Q3199219,Q3445349,0,34685,2021.0,5.45,-2.9
CIV,Costa do Marfim,Q3276485,Q3445349,0,46410,2021.0,5.4166666666667,-3.0333333333333
CIV,Costa do Marfim,Q3571854,Q3445349,0,22213,2021.0,5.2333333333333,-3.6166666666667
CIV,Costa do Marfim,Q3571854,Q3445349,0,22213,2021.0,5.2333333333333,-3.6166666666667
CIV,Costa do Marfim,Q1237800,Q3555128,0,106612,2021.0,7.15,-6.85
CIV,Costa do Marfim,Q1237800,Q3555128,0,106612,2021.0,7.15,-6.85
CIV,Costa do Marfim,Q1237800,Q3555128,0,106612,2021.0,7.15,-6.85
CIV,Costa do Marfim,Q1237800,Q20365127,0,106612,2021.0,7.15,-6.85
CIV,Costa do Marfim,Q1237800,Q20365127,0,106612,2021.0,7.15,-6.85
CIV,Costa do Marfim,Q1237800,Q20365127,0,106612,2021.0,7.15,-6.85
CIV,Costa do Marfim,Q2892448,Q3555128,0,67048,2021.0,7.60826,-6.52149
CIV,Costa do Marfim,Q3013298,Q3555128,0,36746,2021.0,7.6166666666667,-6.3666666666667
CIV,Costa do Marfim,Q3110436,Q845709,0,44611,2021.0,6.90418,-6.24347
CIV,Costa do Marfim,Q3110436,Q5211580,0,44611,2021.0,6.90418,-6.24347
CIV,Costa do Marfim,Q3201144,Q3555128,0,24968,2021.0,7.1833333333333,-6.6333333333333
CIV,Costa do Marfim,Q136377024,Q845709,0,1590,,,
CIV,Costa do Marfim,Q136377024,Q860304,0,1590,,,
CIV,Costa do Marfim,Q952665,Q8173842,0,43027,1998.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,43027,1998.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,12692,1975.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,12692,1975.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,29157,1988.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,29157,1988.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,67240,2012.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,67240,2012.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,103980,2021.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,103980,2021.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,46189,2014.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,46189,2014.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q2908045,Q8173842,0,7138,2021.0,8.16554,-6.54649
CIV,Costa do Marfim,Q3026329,Q8173842,0,25063,2021.0,8.1833333333333,-6.6166666666667
CIV,Costa do Marfim,Q3026329,Q8173842,0,25063,2021.0,8.1833333333333,-6.6166666666667
CIV,Costa do Marfim,Q3040459,Q8173842,0,9996,2021.0,8.13333333,-6.55
CIV,Costa do Marfim,Q3192328,Q8173842,0,13584,2021.0,7.86666667,-7.01666667
CIV,Costa do Marfim,Q3297519,Q8173842,0,40647,2021.0,7.9,-6.43333333
CIV,Costa do Marfim,Q3483494,Q8173842,0,31264,2021.0,7.98333333,-6.93333333
CIV,Costa do Marfim,Q131521583,Q863795,0,880,2023.0,5.41291,-3.91388
CIV,Costa do Marfim,Q131521583,Q863795,0,679,2014.0,5.41291,-3.91388
CIV,Costa do Marfim,Q134126245,Q853460,0,21464,,,
CIV,Costa do Marfim,Q134126245,Q21002161,0,21464,,,
CIV,Costa do Marfim,Q860304,Q5211580,0,261789,2012.0,6.8666666666667,-6.45
CIV,Costa do Marfim,Q860304,Q5211580,0,215100,2005.0,6.8666666666667,-6.45
CIV,Costa do Marfim,Q860304,Q5211580,0,173107,1998.0,6.8666666666667,-6.45
