iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
PHL,Filipinas,Q69781,Q13840,0,14638,1970,14.13,121.436
PHL,Filipinas,Q69781,Q13840,0,39976,2024,14.13,121.436
PHL,Filipinas,Q69793,Q13840,0,117030,2024,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,9612,1939,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,32167,1970,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,71683,1995,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,21519,1960,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,112008,2015,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,82027,2000,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,115353,2020,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,10954,1948,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,38351,1975,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,6337,1918,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,66211,1990,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,98631,2007,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,49555,1980,14.166666666667,121.21666666667
PHL,Filipinas,Q69793,Q13840,0,3352,1903,14.166666666667,121.21666666667
PHL,Filipinas,Q107567,Q13868,0,14669,1960,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,27515,1990,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,19544,1975,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,51705,2010,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,11223,1948,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,29765,1995,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,43974,2007,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,39041,2000,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,54533,2015,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,18395,1970,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,23548,1980,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,7003,1939,12.52044,121.43851
PHL,Filipinas,Q107567,Q13868,0,59114,2020,12.52044,121.43851
PHL,Filipinas,Q107573,Q13868,0,45685,1970,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,75726,1995,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,54641,1975,13.32328,121.30282
PHL,Filipinas,Q107573,Q13868,0,90629,2007,13.32328,121.30282
PHL,Filipinas,Q107578,Q13868,0,81666,2010,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,16086,1939,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,42701,1975,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,86172,2015,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,48431,1980,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,21756,1948,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,33936,1970,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,77119,2007,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,65903,1995,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,58777,1990,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,39240,1960,13.036388888889,121.48888888889
PHL,Filipinas,Q107578,Q13868,0,72951,2000,13.036388888889,121.48888888889
PHL,Filipinas,Q107585,Q13868,0,26833,1990,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,35455,2020,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,21884,1960,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,34701,2015,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,1650,1903,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,4307,1918,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,32635,2007,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,19072,1975,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,29156,1995,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,18789,1970,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,32984,2010,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,10107,1939,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,23188,1980,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,31938,2000,13.143888888889,121.44
PHL,Filipinas,Q107585,Q13868,0,12612,1948,13.143888888889,121.44
PHL,Filipinas,Q107593,Q13868,0,7659,1970,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,32521,2010,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,1275,1903,13.5,120.954167
PHL,Filipinas,Q107593,Q13868,0,19485,1995,13.5,120.954167
PHL,Filipinas,Q208699,Q13767,0,14103,1918,13.434722222222,123.51666666667
PHL,Filipinas,Q208699,Q13767,0,77143,2015,13.434722222222,123.51666666667
PHL,Filipinas,Q208699,Q13767,0,57496,1990,13.434722222222,123.51666666667
PHL,Filipinas,Q12813,Q12741,0,7736,2024,16.886883333333,120.53100833333
PHL,Filipinas,Q12813,Q12741,0,7361,2020,16.886883333333,120.53100833333
PHL,Filipinas,Q12813,Q12741,0,3049,1948,16.886883333333,120.53100833333
PHL,Filipinas,Q12813,Q12741,0,175,1903,16.886883333333,120.53100833333
PHL,Filipinas,Q12813,Q12741,0,6353,2000,16.886883333333,120.53100833333
