iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IND,Índia,Q12997989,http://www.wikidata.org/entity/Q3423975,0,2002,,,
IND,Índia,Q12998002,http://www.wikidata.org/entity/Q59902653,0,60,,18.115,82.47078
IND,Índia,Q12998003,http://www.wikidata.org/entity/Q59902639,0,292,,18.193730829814,83.140214501046
IND,Índia,Q12998000,http://www.wikidata.org/entity/Q58344715,0,241,,17.94565783375,82.43717200524
IND,Índia,Q12998001,http://www.wikidata.org/entity/Q6553743,0,1116,,,
IND,Índia,Q12998004,http://www.wikidata.org/entity/Q59902715,0,201,,18.160001999631,82.829491000125
IND,Índia,Q12998026,http://www.wikidata.org/entity/Q3412864,0,5350,,,
IND,Índia,Q12998027,http://www.wikidata.org/entity/Q12993679,0,339,,,
IND,Índia,Q12998030,http://www.wikidata.org/entity/Q6355667,0,204,,,
IND,Índia,Q12998028,http://www.wikidata.org/entity/Q59850816,0,1690,,18.84127720662,83.72511703636
IND,Índia,Q12998035,http://www.wikidata.org/entity/Q60021458,0,3201,,16.66062,81.65743
IND,Índia,Q12998033,http://www.wikidata.org/entity/Q58496802,0,820,,,
IND,Índia,Q12998038,http://www.wikidata.org/entity/Q3418968,0,1501,,,
IND,Índia,Q12998036,http://www.wikidata.org/entity/Q59939839,0,0,,16.7184,81.8078
IND,Índia,Q12998394,http://www.wikidata.org/entity/Q3411620,0,2754,,,
IND,Índia,Q12998395,http://www.wikidata.org/entity/Q59260488,0,1481,,,
IND,Índia,Q12998398,http://www.wikidata.org/entity/Q6376642,0,3253,,,
IND,Índia,Q12998399,http://www.wikidata.org/entity/Q6744164,0,4639,,,
IND,Índia,Q12998397,http://www.wikidata.org/entity/Q3420758,0,682,,,
IND,Índia,Q12998402,http://www.wikidata.org/entity/Q31503271,0,3309,,,
IND,Índia,Q12998401,http://www.wikidata.org/entity/Q3428266,0,1153,,,
IND,Índia,Q12998420,http://www.wikidata.org/entity/Q59850824,0,665,,18.28002,83.48749
IND,Índia,Q12998454,http://www.wikidata.org/entity/Q60208816,0,2206,,15.47415,78.55281
IND,Índia,Q12998457,http://www.wikidata.org/entity/Q58496802,0,921,,,
IND,Índia,Q12998494,http://www.wikidata.org/entity/Q59834185,0,1908,,18.64763,83.601
IND,Índia,Q12998496,http://www.wikidata.org/entity/Q59902653,0,12,,18.01432,82.59629
IND,Índia,Q12998571,http://www.wikidata.org/entity/Q3420758,0,2128,,,
IND,Índia,Q12998575,http://www.wikidata.org/entity/Q10968392,0,1164,,18.49376,83.70262
IND,Índia,Q12998572,http://www.wikidata.org/entity/Q59939806,0,1175,,17.44301,82.51785
IND,Índia,Q12998579,http://www.wikidata.org/entity/Q3430056,0,2797,,,
IND,Índia,Q12998576,http://www.wikidata.org/entity/Q59123583,0,2454,,,
IND,Índia,Q12998577,http://www.wikidata.org/entity/Q59850824,0,475,,18.21345,83.54192
IND,Índia,Q12998582,http://www.wikidata.org/entity/Q48728268,0,503,,17.29513,81.20082
IND,Índia,Q12998583,http://www.wikidata.org/entity/Q48728268,0,1333,,17.21867,81.12951
IND,Índia,Q12998580,http://www.wikidata.org/entity/Q60366803,0,926,,13.29135,79.30259
IND,Índia,Q12998581,http://www.wikidata.org/entity/Q58344715,0,94,,17.79139696712,82.53489730203
IND,Índia,Q12998584,http://www.wikidata.org/entity/Q59939817,0,203,,17.41389841461,81.7422042142
IND,Índia,Q12998585,http://www.wikidata.org/entity/Q59939831,0,349,,17.43109,81.81023
IND,Índia,Q12998591,http://www.wikidata.org/entity/Q11102827,0,2384,,,
IND,Índia,Q12998588,http://www.wikidata.org/entity/Q58340909,0,71,,18.73195851596,83.27072299564
IND,Índia,Q12998589,http://www.wikidata.org/entity/Q3416839,0,3980,,17.67701,83.08035
IND,Índia,Q12998592,http://www.wikidata.org/entity/Q3424130,0,4760,,,
IND,Índia,Q12998593,http://www.wikidata.org/entity/Q59850823,0,1064,,19.04631,83.61286
IND,Índia,Q12998598,http://www.wikidata.org/entity/Q6743241,0,7126,,,
IND,Índia,Q12998596,http://www.wikidata.org/entity/Q59902639,0,164,,18.22485546526,83.0061984493
IND,Índia,Q12998603,http://www.wikidata.org/entity/Q59834186,0,300,,18.70976,84.44724
IND,Índia,Q12998601,http://www.wikidata.org/entity/Q60021448,0,1896,,17.16307,81.65922
IND,Índia,Q12998606,http://www.wikidata.org/entity/Q59203706,0,1423,,16.66784,79.8856
IND,Índia,Q12998607,http://www.wikidata.org/entity/Q11053935,0,1350,,,
IND,Índia,Q12998608,http://www.wikidata.org/entity/Q7710290,0,6584,,,
IND,Índia,Q12998638,http://www.wikidata.org/entity/Q58344715,0,369,,17.87441835373,82.55554153591
IND,Índia,Q12998678,http://www.wikidata.org/entity/Q18110554,0,4298,,17.91083333,83.41
IND,Índia,Q12998679,http://www.wikidata.org/entity/Q3424166,0,1178,,18.22804,83.71369
IND,Índia,Q12998677,http://www.wikidata.org/entity/Q59834191,0,1080,,18.54749,84.21687
IND,Índia,Q12998682,http://www.wikidata.org/entity/Q3417016,0,3780,,,
IND,Índia,Q12998683,http://www.wikidata.org/entity/Q59902662,0,242,,17.66887325022,82.41264564826
IND,Índia,Q12998680,http://www.wikidata.org/entity/Q59939810,0,3747,,17.16351,82.02738
IND,Índia,Q12998686,http://www.wikidata.org/entity/Q6747206,0,1523,,,
IND,Índia,Q12998687,http://www.wikidata.org/entity/Q13004071,0,1510,,,
IND,Índia,Q12998685,http://www.wikidata.org/entity/Q59850825,0,748,,18.83946,83.55086
IND,Índia,Q12998688,http://www.wikidata.org/entity/Q5364637,0,1676,,,
IND,Índia,Q12998694,http://www.wikidata.org/entity/Q59902647,0,123,,17.70043,82.20123
IND,Índia,Q12998695,http://www.wikidata.org/entity/Q11056083,0,3458,,,
IND,Índia,Q12998693,http://www.wikidata.org/entity/Q3422508,0,56,,18.66681,83.97835
IND,Índia,Q12998699,http://www.wikidata.org/entity/Q59124466,0,1597,,,
IND,Índia,Q12998696,http://www.wikidata.org/entity/Q58340909,0,3334,,18.74063,83.3286
IND,Índia,Q12998697,http://www.wikidata.org/entity/Q2229065,0,1566,,18.86048,84.52396
IND,Índia,Q12998700,http://www.wikidata.org/entity/Q65318228,0,2372,,,
IND,Índia,Q12998701,http://www.wikidata.org/entity/Q11054543,0,2024,,,
IND,Índia,Q12998706,http://www.wikidata.org/entity/Q3418872,0,142,,,
IND,Índia,Q12998710,http://www.wikidata.org/entity/Q8064291,0,1469,,,
IND,Índia,Q12998708,http://www.wikidata.org/entity/Q59902702,0,108,,18.41356775211,82.51813907894
IND,Índia,Q12998714,http://www.wikidata.org/entity/Q60366772,0,585,,13.4088474177,79.14692917445
IND,Índia,Q12998712,http://www.wikidata.org/entity/Q3415123,0,3661,,,
IND,Índia,Q12998718,http://www.wikidata.org/entity/Q58934016,0,2783,,,
IND,Índia,Q12998716,http://www.wikidata.org/entity/Q59850816,0,769,,18.84055,83.80712
IND,Índia,Q12998722,http://www.wikidata.org/entity/Q57204417,0,352,,,
IND,Índia,Q12998723,http://www.wikidata.org/entity/Q3418968,0,1600,,,
IND,Índia,Q12998720,http://www.wikidata.org/entity/Q59850817,0,80,,18.930914934376,83.374161191912
IND,Índia,Q12998721,http://www.wikidata.org/entity/Q59834166,0,1282,,18.73824,84.11743
IND,Índia,Q12998727,http://www.wikidata.org/entity/Q3430092,0,3118,,,
IND,Índia,Q12998725,http://www.wikidata.org/entity/Q5364637,0,1143,,,
IND,Índia,Q12998731,http://www.wikidata.org/entity/Q3428122,0,564,,,
IND,Índia,Q12998728,http://www.wikidata.org/entity/Q4901710,0,3959,,,
IND,Índia,Q12998734,http://www.wikidata.org/entity/Q2572847,0,2874,,15.68944,79.17843
IND,Índia,Q12998735,http://www.wikidata.org/entity/Q11102134,0,2091,,,
IND,Índia,Q12998733,http://www.wikidata.org/entity/Q60192859,0,3025,,14.1139,79.13569
IND,Índia,Q12998736,http://www.wikidata.org/entity/Q58496018,0,1208,,,
IND,Índia,Q12998737,http://www.wikidata.org/entity/Q3422659,0,802,,,
IND,Índia,Q12998823,http://www.wikidata.org/entity/Q13009270,0,1243,,,
IND,Índia,Q12998820,http://www.wikidata.org/entity/Q58498543,0,573,,,
IND,Índia,Q12998821,http://www.wikidata.org/entity/Q11105912,0,1916,,,
IND,Índia,Q12998826,http://www.wikidata.org/entity/Q65318228,0,2076,,,
IND,Índia,Q12998827,http://www.wikidata.org/entity/Q11106766,0,583,,,
IND,Índia,Q12998824,http://www.wikidata.org/entity/Q16339117,0,1039,,,
IND,Índia,Q12998825,http://www.wikidata.org/entity/Q58454693,0,1024,,,
IND,Índia,Q12998830,http://www.wikidata.org/entity/Q3416791,0,398,,,
IND,Índia,Q12998828,http://www.wikidata.org/entity/Q60165545,0,1441,,15.82774913997,79.6682829874
IND,Índia,Q12998829,http://www.wikidata.org/entity/Q58762244,0,3120,,16.03791,79.7027
IND,Índia,Q12998834,http://www.wikidata.org/entity/Q3426045,0,2152,,,
IND,Índia,Q12998835,http://www.wikidata.org/entity/Q5289785,0,679,,,
IND,Índia,Q12998832,http://www.wikidata.org/entity/Q3412864,0,1619,,,
IND,Índia,Q12998833,http://www.wikidata.org/entity/Q58497063,0,1301,,,
IND,Índia,Q12998838,http://www.wikidata.org/entity/Q59260431,0,783,,,
IND,Índia,Q12998836,http://www.wikidata.org/entity/Q3424160,0,336,,,
IND,Índia,Q12998837,http://www.wikidata.org/entity/Q43149272,0,0,,16.7091,81.40533
IND,Índia,Q12998842,http://www.wikidata.org/entity/Q60021444,0,1290,,16.99755,81.03372
IND,Índia,Q12998840,http://www.wikidata.org/entity/Q13632110,0,2570,,,
IND,Índia,Q12998970,http://www.wikidata.org/entity/Q59260561,0,1890,,,
IND,Índia,Q12998971,http://www.wikidata.org/entity/Q3415123,0,1945,,,
IND,Índia,Q12998968,http://www.wikidata.org/entity/Q59260374,0,2828,,,
IND,Índia,Q12998974,http://www.wikidata.org/entity/Q13004071,0,3969,,,
IND,Índia,Q12998978,http://www.wikidata.org/entity/Q24945792,0,998,,18.69893,83.18306
IND,Índia,Q12998979,http://www.wikidata.org/entity/Q17049761,0,5418,,16.47436,81.58654
IND,Índia,Q12998983,http://www.wikidata.org/entity/Q59834196,0,380,,18.72549939575,83.7621676451
IND,Índia,Q12998980,http://www.wikidata.org/entity/Q60366780,0,4329,,13.25675,78.89716
IND,Índia,Q12998981,http://www.wikidata.org/entity/Q60366780,0,2278,,13.2597,78.85168
IND,Índia,Q12998986,http://www.wikidata.org/entity/Q58375417,0,3220,,13.41354,79.66283
IND,Índia,Q12998987,http://www.wikidata.org/entity/Q60366801,0,954,,12.85749,78.38705
IND,Índia,Q12998984,http://www.wikidata.org/entity/Q15690158,0,1163,,,
IND,Índia,Q12998991,http://www.wikidata.org/entity/Q3430024,0,166,,,
IND,Índia,Q12998988,http://www.wikidata.org/entity/Q59259915,0,1413,,,
IND,Índia,Q12998995,http://www.wikidata.org/entity/Q3428266,0,846,,,
IND,Índia,Q12998992,http://www.wikidata.org/entity/Q7397585,0,846,,,
IND,Índia,Q12998993,http://www.wikidata.org/entity/Q59834188,0,1456,,18.65072,83.64189
IND,Índia,Q12998999,http://www.wikidata.org/entity/Q16342372,0,395,,17.71811378115,80.96962630681
IND,Índia,Q12998996,http://www.wikidata.org/entity/Q11052898,0,856,,18.35268546639,82.92228967316
IND,Índia,Q12998997,http://www.wikidata.org/entity/Q59902702,0,87,,18.211982999937,82.359726000058
IND,Índia,Q12999389,http://www.wikidata.org/entity/Q59902653,0,46,,17.89466,82.49775
IND,Índia,Q12999394,http://www.wikidata.org/entity/Q3428775,0,2013,,,
IND,Índia,Q12999392,http://www.wikidata.org/entity/Q59902639,0,124,,18.249344168579,83.054205107437
IND,Índia,Q12999393,http://www.wikidata.org/entity/Q11052898,0,122,,18.29332,82.81609
IND,Índia,Q12999399,http://www.wikidata.org/entity/Q60366798,0,3596,,13.07487,78.5254
IND,Índia,Q12999396,http://www.wikidata.org/entity/Q59902639,0,269,,18.25611,83.0396
IND,Índia,Q12999397,http://www.wikidata.org/entity/Q11107929,0,3478,,,
IND,Índia,Q12999402,http://www.wikidata.org/entity/Q59902715,0,94,,18.12646739342,82.84774528406
IND,Índia,Q12999406,http://www.wikidata.org/entity/Q59939841,0,297,,17.62800064684,81.97896523779
IND,Índia,Q12999405,http://www.wikidata.org/entity/Q59902708,0,2634,,17.68809,82.80499
IND,Índia,Q12999410,http://www.wikidata.org/entity/Q7796903,0,3300,,14.40576,80.09299
IND,Índia,Q12999412,http://www.wikidata.org/entity/Q3766456,0,2447,,18.266818701975,79.073603738436
IND,Índia,Q12999611,http://www.wikidata.org/entity/Q16315706,0,287,,,
IND,Índia,Q12999614,http://www.wikidata.org/entity/Q59939831,0,291,,17.45669017316,81.71193914485
IND,Índia,Q12999618,http://www.wikidata.org/entity/Q59834160,0,929,,18.5093,84.07088
IND,Índia,Q12999619,http://www.wikidata.org/entity/Q59203467,0,1649,,16.467,79.555
IND,Índia,Q12999617,http://www.wikidata.org/entity/Q59939828,0,250,,17.56291501632,81.83438239986
IND,Índia,Q12999623,http://www.wikidata.org/entity/Q16344102,0,2295,,,
IND,Índia,Q12999621,http://www.wikidata.org/entity/Q12993679,0,632,,,
IND,Índia,Q12999626,http://www.wikidata.org/entity/Q2227394,0,5149,,,
IND,Índia,Q12999624,http://www.wikidata.org/entity/Q59902702,0,260,,18.32717,82.57066
IND,Índia,Q12999630,http://www.wikidata.org/entity/Q60165530,0,3300,,15.17278,79.17668
IND,Índia,Q12999631,http://www.wikidata.org/entity/Q59850817,0,1494,,18.86139,83.48695
IND,Índia,Q12999628,http://www.wikidata.org/entity/Q60165567,0,3911,,15.942,80.075
IND,Índia,Q12999635,http://www.wikidata.org/entity/Q59834157,0,2080,,18.36514,83.6075
IND,Índia,Q12999632,http://www.wikidata.org/entity/Q59850822,0,983,,18.73705,83.4746
IND,Índia,Q12999633,http://www.wikidata.org/entity/Q59902715,0,79,,18.12650448966,82.72284220134
IND,Índia,Q12999638,http://www.wikidata.org/entity/Q58932052,0,332,,,
IND,Índia,Q12999639,http://www.wikidata.org/entity/Q11052898,0,184,,18.347777777778,83.057027777778
IND,Índia,Q12999636,http://www.wikidata.org/entity/Q59834150,0,268,,18.99350096267,84.54872515158
IND,Índia,Q12999649,http://www.wikidata.org/entity/Q59902702,0,69,,18.34322778477,82.58160361144
IND,Índia,Q12999652,http://www.wikidata.org/entity/Q28169750,0,4897,,,
IND,Índia,Q13000955,http://www.wikidata.org/entity/Q7487753,0,1335,,,
IND,Índia,Q13000959,http://www.wikidata.org/entity/Q65319482,0,1097,,,
IND,Índia,Q13000956,http://www.wikidata.org/entity/Q58810506,0,718,,13.73509,79.99026
IND,Índia,Q13000967,http://www.wikidata.org/entity/Q60175488,0,0,,14.03428200009,80.093948999978
IND,Índia,Q13000964,http://www.wikidata.org/entity/Q60175488,0,0,,14.016928394923,80.123296567747
IND,Índia,Q13000968,http://www.wikidata.org/entity/Q12990339,0,173,,,
IND,Índia,Q13000969,http://www.wikidata.org/entity/Q60021444,0,1880,,17.12902,80.97723
IND,Índia,Q13001009,http://www.wikidata.org/entity/Q24945906,0,17,,18.673012962543,83.306381128006
IND,Índia,Q13001014,http://www.wikidata.org/entity/Q59834179,0,81,,18.17310122708,83.73124913681
IND,Índia,Q13001015,http://www.wikidata.org/entity/Q58498846,0,214,,,
IND,Índia,Q13001012,http://www.wikidata.org/entity/Q58343713,0,224,,18.286903372134,83.347148311431
IND,Índia,Q13001013,http://www.wikidata.org/entity/Q59902699,0,236,,17.629183795554,82.701196874827
IND,Índia,Q13001018,http://www.wikidata.org/entity/Q3430122,0,1558,,,
IND,Índia,Q13001016,http://www.wikidata.org/entity/Q59939846,0,202,,17.79481,81.31486
IND,Índia,Q13001017,http://www.wikidata.org/entity/Q3428070,0,1431,,18.82907,84.5095
IND,Índia,Q13001022,http://www.wikidata.org/entity/Q6982489,0,1201,,,
IND,Índia,Q13001023,http://www.wikidata.org/entity/Q59099031,0,969,,,
IND,Índia,Q13001020,http://www.wikidata.org/entity/Q11009482,0,1585,,,
IND,Índia,Q13001021,http://www.wikidata.org/entity/Q3412911,0,286,,,
IND,Índia,Q13001026,http://www.wikidata.org/entity/Q16339840,0,723,,,
IND,Índia,Q13001027,http://www.wikidata.org/entity/Q11054543,0,1212,,,
IND,Índia,Q13001024,http://www.wikidata.org/entity/Q6425940,0,1548,,,
IND,Índia,Q13001025,http://www.wikidata.org/entity/Q59834186,0,153,,18.704842837759,84.400830816302
IND,Índia,Q13001071,http://www.wikidata.org/entity/Q7138183,0,3667,,,
IND,Índia,Q13001068,http://www.wikidata.org/entity/Q15705581,0,3702,,,
IND,Índia,Q13001072,http://www.wikidata.org/entity/Q7967962,0,877,,,
IND,Índia,Q13001073,http://www.wikidata.org/entity/Q60614658,0,1002,,17.50066,81.28918
IND,Índia,Q13001123,http://www.wikidata.org/entity/Q11008598,0,3206,,17.73505467255,79.228947805742
IND,Índia,Q13001127,http://www.wikidata.org/entity/Q6027338,0,1472,,14.52768,80.09457
IND,Índia,Q13001124,http://www.wikidata.org/entity/Q7902899,0,3329,,,
IND,Índia,Q13001125,http://www.wikidata.org/entity/Q59850841,0,1050,,17.9724128,83.2054321
IND,Índia,Q13001130,http://www.wikidata.org/entity/Q59902653,0,146,,17.878651,82.640168
IND,Índia,Q13001128,http://www.wikidata.org/entity/Q24948204,0,4148,,16.443,80.412
IND,Índia,Q13001133,http://www.wikidata.org/entity/Q59902659,0,241,,17.94444157584,82.31602077844
IND,Índia,Q13001139,http://www.wikidata.org/entity/Q59834157,0,2982,,18.3692,83.71248
IND,Índia,Q13001137,http://www.wikidata.org/entity/Q3317083,0,2034,,,
IND,Índia,Q13001143,http://www.wikidata.org/entity/Q59124704,0,858,,,
IND,Índia,Q13001141,http://www.wikidata.org/entity/Q60213329,0,1163,,14.90259,77.73298
IND,Índia,Q13001144,http://www.wikidata.org/entity/Q11052898,0,160,,18.30634466858,82.97250383463
IND,Índia,Q13001150,http://www.wikidata.org/entity/Q60165533,0,2798,,15.602,79.763
IND,Índia,Q13001154,http://www.wikidata.org/entity/Q59902673,0,1023,,18.33932,82.80977
IND,Índia,Q13001155,http://www.wikidata.org/entity/Q16342548,0,1788,,,
IND,Índia,Q13001159,http://www.wikidata.org/entity/Q58339380,0,1177,,18.1884275,83.8461752
IND,Índia,Q13001160,http://www.wikidata.org/entity/Q58344715,0,374,,18.000679819675,82.367418636755
IND,Índia,Q13001161,http://www.wikidata.org/entity/Q59902639,0,468,,18.175422160706,82.925545247444
IND,Índia,Q12999653,http://www.wikidata.org/entity/Q11101270,0,658,,,
IND,Índia,Q12999658,http://www.wikidata.org/entity/Q57330299,0,2402,,,
IND,Índia,Q12999661,http://www.wikidata.org/entity/Q57330299,0,2558,,,
IND,Índia,Q12999666,http://www.wikidata.org/entity/Q5517641,0,1390,,17.8828979,78.7195086
IND,Índia,Q12999667,http://www.wikidata.org/entity/Q59260418,0,1146,,,
IND,Índia,Q12999664,http://www.wikidata.org/entity/Q15690158,0,173,,,
IND,Índia,Q12999670,http://www.wikidata.org/entity/Q59123583,0,1495,,,
IND,Índia,Q12999671,http://www.wikidata.org/entity/Q58810359,0,349,,13.94767243892,79.52757003696
IND,Índia,Q12999668,http://www.wikidata.org/entity/Q28405507,0,1767,,,
IND,Índia,Q12999669,http://www.wikidata.org/entity/Q58496267,0,872,,,
IND,Índia,Q12999672,http://www.wikidata.org/entity/Q12999530,0,5797,,,
IND,Índia,Q12999673,http://www.wikidata.org/entity/Q5580823,0,1075,,,
IND,Índia,Q12999678,http://www.wikidata.org/entity/Q59902673,0,846,,18.26898326481,82.65636028049
IND,Índia,Q12999677,http://www.wikidata.org/entity/Q6553743,0,555,,,
IND,Índia,Q12999682,http://www.wikidata.org/entity/Q58498846,0,510,,,
IND,Índia,Q12999680,http://www.wikidata.org/entity/Q11053935,0,1219,,,
IND,Índia,Q12999681,http://www.wikidata.org/entity/Q58792207,0,1552,,15.165,79.411
IND,Índia,Q12999686,http://www.wikidata.org/entity/Q3418789,0,1996,,,
IND,Índia,Q12999685,http://www.wikidata.org/entity/Q59123314,0,1941,,,
IND,Índia,Q12999751,http://www.wikidata.org/entity/Q11101173,0,293,,,
IND,Índia,Q12999755,http://www.wikidata.org/entity/Q60192861,0,1521,,15.0407,78.33782
IND,Índia,Q12999752,http://www.wikidata.org/entity/Q3418837,0,720,,18.117718527996,82.736080604283
IND,Índia,Q12999753,http://www.wikidata.org/entity/Q3418837,0,211,,18.02911013305,82.62560979917
IND,Índia,Q12999758,http://www.wikidata.org/entity/Q59939840,0,130,,17.360070596926,82.466168268304
IND,Índia,Q12999756,http://www.wikidata.org/entity/Q60366761,0,1346,,13.26343,78.98473
IND,Índia,Q12999762,http://www.wikidata.org/entity/Q59850823,0,278,,18.97319692315,83.53537236707
IND,Índia,Q12999763,http://www.wikidata.org/entity/Q60366776,0,763,,13.97313,78.44164
IND,Índia,Q12999760,http://www.wikidata.org/entity/Q59939840,0,677,,17.45809,82.39998
IND,Índia,Q12999761,http://www.wikidata.org/entity/Q58375417,0,820,,13.413388991549,79.581021693241
IND,Índia,Q12999764,http://www.wikidata.org/entity/Q58344715,0,106,,17.82057766407,82.47363052471
IND,Índia,Q12999783,http://www.wikidata.org/entity/Q59902639,0,114,,18.03247535222,82.93583040005
IND,Índia,Q12999780,http://www.wikidata.org/entity/Q3418837,0,132,,18.03509543964,82.78196633112
IND,Índia,Q12999781,http://www.wikidata.org/entity/Q59902653,0,47,,18.08431103047,82.44804356675
IND,Índia,Q12999784,http://www.wikidata.org/entity/Q59902665,0,2097,,17.87453,82.88663
IND,Índia,Q12999850,http://www.wikidata.org/entity/Q24945906,0,695,,18.73180809891,83.18957409926
IND,Índia,Q12999848,http://www.wikidata.org/entity/Q3422508,0,2207,,18.68484,83.9159
