iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HUN,Hungria,Q249425,Q1043071,0,1053,2013.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,1043,2015.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,969,2023.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,971,2025.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,960,2024.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,971,2021.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,1041,2014.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,980,2022.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,1053,2013.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,1043,2015.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,969,2023.0,48.171811111111,20.533880555556
HUN,Hungria,Q249425,Q1043071,0,971,2025.0,48.171811111111,20.533880555556
HUN,Hungria,Q249473,Q598885,0,730,2014.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,729,2023.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,729,2022.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,696,2015.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,713,2024.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,746,2013.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,692,2021.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,702,2025.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,730,2014.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,729,2023.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,729,2022.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,696,2015.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,713,2024.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,746,2013.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,692,2021.0,46.581380555556,17.516338888889
HUN,Hungria,Q249473,Q598885,0,702,2025.0,46.581380555556,17.516338888889
HUN,Hungria,Q252325,Q831062,0,8431,2021.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8431,2021.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8280,2022.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8280,2022.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8677,2015.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8677,2015.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8797,2014.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8797,2014.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8877,2013.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8877,2013.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8300,2024.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8300,2024.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8292,2023.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8292,2023.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8272,2025.0,47.816666666667,21.5
HUN,Hungria,Q252325,Q831062,0,8272,2025.0,47.816666666667,21.5
HUN,Hungria,Q252553,Q694024,0,644,2021.0,47.866666666667,22.616666666667
HUN,Hungria,Q252553,Q694024,0,587,2022.0,47.866666666667,22.616666666667
HUN,Hungria,Q252553,Q694024,0,675,2013.0,47.866666666667,22.616666666667
HUN,Hungria,Q252553,Q694024,0,668,2014.0,47.866666666667,22.616666666667
HUN,Hungria,Q252553,Q694024,0,564,2025.0,47.866666666667,22.616666666667
HUN,Hungria,Q262552,Q912473,0,838,2014.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,865,2013.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,724,2024.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,723,2022.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,785,2021.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,714,2023.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,777,2018.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,734,2025.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,838,2014.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,865,2013.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,724,2024.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,723,2022.0,46.594,18.892
HUN,Hungria,Q262552,Q912473,0,785,2021.0,46.594,18.892
HUN,Hungria,Q262661,Q831079,0,6169,2017.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6169,2017.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5708,2022.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5708,2022.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5756,2023.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5756,2023.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6421,2014.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6421,2014.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6179,,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6179,,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6490,2013.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,6490,2013.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5599,2024.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5599,2024.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5943,2021.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5943,2021.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5498,2025.0,47.017,20.284
HUN,Hungria,Q262661,Q831079,0,5498,2025.0,47.017,20.284
HUN,Hungria,Q262720,Q598885,0,28,2021.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,27,2014.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,32,2023.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,31,2024.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,28,2015.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,44,2022.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,31,2013.0,46.523380555556,17.532438888889
HUN,Hungria,Q262720,Q598885,0,28,2025.0,46.523380555556,17.532438888889
HUN,Hungria,Q262817,Q536394,0,333,2021.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,317,2015.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,298,2023.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,311,2013.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,300,2024.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,309,2022.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,321,2014.0,47.0125,16.517638888889
HUN,Hungria,Q262817,Q536394,0,284,2025.0,47.0125,16.517638888889
HUN,Hungria,Q263570,Q853879,0,2421,2021.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2182,2015.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2232,2013.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2384,2024.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2222,2014.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2349,2025.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2355,2022.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2421,2021.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2182,2015.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2232,2013.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2384,2024.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2222,2014.0,47.945919444444,20.99545
HUN,Hungria,Q263570,Q853879,0,2349,2025.0,47.945919444444,20.99545
HUN,Hungria,Q263626,Q659414,0,3920,2022.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3911,2021.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3920,2022.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3911,2021.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4110,2013.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3920,2022.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3911,2021.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4110,2013.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4110,2013.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4094,2014.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4094,2014.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4094,2014.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4066,2015.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4066,2015.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,4066,2015.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3836,2023.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3836,2023.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3836,2023.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3828,2024.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3828,2024.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3828,2024.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3801,2025.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3801,2025.0,47.3243,18.231788888889
HUN,Hungria,Q263626,Q659414,0,3801,2025.0,47.3243,18.231788888889
HUN,Hungria,Q263757,Q385784,0,2372,2021.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2372,2021.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2372,2021.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2494,2014.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2494,2014.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2494,2014.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2435,2015.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2435,2015.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2435,2015.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2318,2023.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2318,2023.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2318,2023.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2303,2024.0,46.231561111111,17.619388888889
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140237,2021.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140237,2021.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140237,2021.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140237,2021.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,141031,2023.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,141031,2023.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,141031,2023.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,141031,2023.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139330,2022.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139330,2022.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139330,2022.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139330,2022.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140237,2021.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,141031,2023.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139330,2022.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,144675,2017.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,140330,2024.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,147719,2013.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,146581,2014.0,46.070833333333,18.233055555556
HUN,Hungria,Q45779,Q594019,0,139412,2025.0,46.070833333333,18.233055555556
HUN,Hungria,Q263757,Q385784,0,2303,2024.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2303,2024.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2328,2022.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2328,2022.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2328,2022.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2516,2013.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2516,2013.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2516,2013.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2305,2025.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2305,2025.0,46.231561111111,17.619388888889
HUN,Hungria,Q263757,Q385784,0,2305,2025.0,46.231561111111,17.619388888889
HUN,Hungria,Q265185,Q630821,0,667,2015.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,667,2015.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,574,2023.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,574,2023.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,679,2013.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,679,2013.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,678,2014.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,678,2014.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,575,2024.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,575,2024.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,617,2021.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,617,2021.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,555,2022.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,555,2022.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,589,2025.0,48.454461111111,21.52835
HUN,Hungria,Q265185,Q630821,0,589,2025.0,48.454461111111,21.52835
HUN,Hungria,Q265359,Q656093,0,307,2015.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,308,2021.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,316,2014.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,310,2023.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,297,2022.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,305,2024.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,308,2025.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,307,2015.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,308,2021.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,316,2014.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,310,2023.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,297,2022.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,305,2024.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,308,2025.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,321,2013.0,46.96048,16.86002
HUN,Hungria,Q265359,Q656093,0,321,2013.0,46.96048,16.86002
HUN,Hungria,Q265631,Q831093,0,573,2023.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,638,2015.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,569,2024.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,650,2021.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,670,2013.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,647,2014.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,566,2022.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,562,2025.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,573,2023.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,638,2015.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,569,2024.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,650,2021.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,670,2013.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,647,2014.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,566,2022.0,46.29407,18.39633
HUN,Hungria,Q265631,Q831093,0,562,2025.0,46.29407,18.39633
HUN,Hungria,Q265671,Q742957,0,2483,2013.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2480,2024.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2473,2022.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2447,2014.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2390,2021.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2386,2018.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2470,2023.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2493,2025.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2483,2013.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2480,2024.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2473,2022.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2447,2014.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2390,2021.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2386,2018.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2470,2023.0,47.80463,19.17725
HUN,Hungria,Q265671,Q742957,0,2493,2025.0,47.80463,19.17725
HUN,Hungria,Q265916,Q776225,0,2859,2024.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2974,2021.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2888,2023.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2834,2022.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2768,2015.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2768,2013.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2756,2014.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2872,2025.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2859,2024.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2974,2021.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2888,2023.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2834,2022.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2768,2015.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2768,2013.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2756,2014.0,47.94255,19.04418
HUN,Hungria,Q265916,Q776225,0,2872,2025.0,47.94255,19.04418
HUN,Hungria,Q267544,Q656093,0,82,2025.0,46.679461111111,16.7609
HUN,Hungria,Q267544,Q656093,0,82,2025.0,46.679461111111,16.7609
HUN,Hungria,Q267926,Q790369,0,367,2013.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,342,2015.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,310,2022.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,297,2021.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,352,2014.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,292,2024.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,294,2023.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,280,2025.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,367,2013.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,342,2015.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,310,2022.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,297,2021.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,352,2014.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,292,2024.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,294,2023.0,46.121911111111,17.219419444444
HUN,Hungria,Q267926,Q790369,0,280,2025.0,46.121911111111,17.219419444444
HUN,Hungria,Q268117,Q923858,0,391,2015.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,368,2019.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,406,2014.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,379,2023.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,383,2022.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,382,2024.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,392,2013.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,375,2021.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,371,2025.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,391,2015.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,368,2019.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,406,2014.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,379,2023.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,383,2022.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,382,2024.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,392,2013.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,375,2021.0,46.080833333333,17.990555555556
HUN,Hungria,Q268117,Q923858,0,371,2025.0,46.080833333333,17.990555555556
HUN,Hungria,Q268245,Q668436,0,5698,2025.0,47.113055555556,18.134166666667
HUN,Hungria,Q268245,Q668436,0,5758,2023.0,47.113055555556,18.134166666667
