iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IRN,Irã,Q16828059,http://www.wikidata.org/entity/Q5700119,0,,,31.4106,54.8783
IRN,Irã,Q16828156,http://www.wikidata.org/entity/Q14914452,0,,,,
IRN,Irã,Q16829807,http://www.wikidata.org/entity/Q15285479,0,,,35.0308,48.1628
IRN,Irã,Q16829812,http://www.wikidata.org/entity/Q15241177,0,,,37.8558,48.6492
IRN,Irã,Q16834509,http://www.wikidata.org/entity/Q15631497,0,,,32.915,52.6586
IRN,Irã,Q16834520,http://www.wikidata.org/entity/Q5678740,0,,,32.3828,53.5481
IRN,Irã,Q16836262,http://www.wikidata.org/entity/Q15239813,0,,,38.2467,48.7781
IRN,Irã,Q16836350,http://www.wikidata.org/entity/Q5682206,0,,,36.57,52.9169
IRN,Irã,Q16836354,http://www.wikidata.org/entity/Q15732081,0,,,27.0769,59.415
IRN,Irã,Q16836843,http://www.wikidata.org/entity/Q5681626,0,,,30.9094,52.3578
IRN,Irã,Q16836916,http://www.wikidata.org/entity/Q15703063,0,,,27.5067,53.7492
IRN,Irã,Q16836927,http://www.wikidata.org/entity/Q5723853,0,,,,
IRN,Irã,Q16836935,http://www.wikidata.org/entity/Q15715901,0,,,29.5514,54.2303
IRN,Irã,Q16837190,http://www.wikidata.org/entity/Q5702606,0,,,25.7736,61.0139
IRN,Irã,Q16837201,http://www.wikidata.org/entity/Q17071089,0,,,30.4364,55.3703
IRN,Irã,Q16837255,http://www.wikidata.org/entity/Q2570961,0,,,37.1075,50.3422
IRN,Irã,Q16837893,http://www.wikidata.org/entity/Q17076016,0,,,29.3953,54.3836
IRN,Irã,Q16837948,http://www.wikidata.org/entity/Q14851741,0,,,35.3117,47.0589
IRN,Irã,Q16838326,http://www.wikidata.org/entity/Q15273247,0,,,35.8986,45.8586
IRN,Irã,Q16839285,,0,,,28.8647,52.425
IRN,Irã,Q16839291,http://www.wikidata.org/entity/Q15715128,0,,,35.4658,47.3625
IRN,Irã,Q16839825,http://www.wikidata.org/entity/Q15715872,0,,,30.03,52.4353
IRN,Irã,Q16840788,http://www.wikidata.org/entity/Q15715925,0,,,29.8475,52.9767
IRN,Irã,Q16840793,http://www.wikidata.org/entity/Q5680909,0,,,25.6406,60.9744
IRN,Irã,Q16841432,http://www.wikidata.org/entity/Q16904792,0,,,36.5947,52.5153
IRN,Irã,Q16841459,http://www.wikidata.org/entity/Q15280987,0,,,34.8169,46.9447
IRN,Irã,Q16841556,http://www.wikidata.org/entity/Q14723041,0,,,28.8394,53.6133
IRN,Irã,Q16841589,http://www.wikidata.org/entity/Q15631467,0,,,30.9472,51.6522
IRN,Irã,Q16891134,http://www.wikidata.org/entity/Q15779020,0,,,28.3392,60.45
IRN,Irã,Q16891133,http://www.wikidata.org/entity/Q15779020,0,,,28.3775,60.4933
IRN,Irã,Q16891197,http://www.wikidata.org/entity/Q5681242,0,,,36.6494,52.4889
IRN,Irã,Q16891241,http://www.wikidata.org/entity/Q5680129,0,,,36.6236,52.5419
IRN,Irã,Q16891249,http://www.wikidata.org/entity/Q15624179,0,,,32.4583,52.2719
IRN,Irã,Q16891290,http://www.wikidata.org/entity/Q15427653,0,,,31.4722,55.9858
IRN,Irã,Q16891304,http://www.wikidata.org/entity/Q15732074,0,,,27.15,60.5047
IRN,Irã,Q16891390,http://www.wikidata.org/entity/Q15666707,0,,,29.2292,52.7361
IRN,Irã,Q16891524,http://www.wikidata.org/entity/Q10856051,0,,,37.5064,49.3364
IRN,Irã,Q16891540,http://www.wikidata.org/entity/Q17068251,0,,,30.4125,55.2236
IRN,Irã,Q16891546,http://www.wikidata.org/entity/Q5681616,0,,,36.6233,52.9886
IRN,Irã,Q16891548,http://www.wikidata.org/entity/Q15215534,0,,,37.45,49.1014
IRN,Irã,Q16891570,http://www.wikidata.org/entity/Q16048748,0,,,27.3,61.42
IRN,Irã,Q16891587,http://www.wikidata.org/entity/Q16051387,0,,,35.3778,46.2989
IRN,Irã,Q16891588,http://www.wikidata.org/entity/Q5678740,0,,,32.3825,53.5333
IRN,Irã,Q16891596,http://www.wikidata.org/entity/Q17078851,0,,,28.4792,61.5011
IRN,Irã,Q16891617,http://www.wikidata.org/entity/Q15635825,0,,,33.4725,50.7161
IRN,Irã,Q16895894,http://www.wikidata.org/entity/Q6463033,0,,,34.6097,57.2564
IRN,Irã,Q16895978,http://www.wikidata.org/entity/Q17069500,0,,,36.8069,49.7736
IRN,Irã,Q16895977,http://www.wikidata.org/entity/Q5680994,0,,,36.6325,53.2617
IRN,Irã,Q16895991,http://www.wikidata.org/entity/Q15715860,0,,,29.3492,52.3981
IRN,Irã,Q16896014,http://www.wikidata.org/entity/Q15631468,0,,,31.5981,51.4783
IRN,Irã,Q16896013,http://www.wikidata.org/entity/Q15299179,0,,,35.3136,46.8917
IRN,Irã,Q16896023,http://www.wikidata.org/entity/Q15732093,0,,,25.6625,61.4147
IRN,Irã,Q16896025,http://www.wikidata.org/entity/Q15732081,0,,,27.0814,59.3692
IRN,Irã,Q16896231,http://www.wikidata.org/entity/Q15624120,0,,,34.1106,51.0608
IRN,Irã,Q16896298,http://www.wikidata.org/entity/Q15240874,0,,,38.1594,48.8892
IRN,Irã,Q16896296,http://www.wikidata.org/entity/Q5681242,0,,,36.6028,52.5425
IRN,Irã,Q16902440,http://www.wikidata.org/entity/Q5953079,0,,,29.9167,56.6333
IRN,Irã,Q16902441,http://www.wikidata.org/entity/Q5870533,0,,,29.84,56.42
IRN,Irã,Q16902444,http://www.wikidata.org/entity/Q14751322,0,,,30.6219,55.5697
IRN,Irã,Q16902445,http://www.wikidata.org/entity/Q16049862,0,,,29.7678,55.9564
IRN,Irã,Q16902454,http://www.wikidata.org/entity/Q15055714,0,,,39.1839,44.22
IRN,Irã,Q16902463,http://www.wikidata.org/entity/Q5733764,0,,,36.4625,48.9861
IRN,Irã,Q16902460,http://www.wikidata.org/entity/Q8064752,0,,,35.8058,50.0431
IRN,Irã,Q16902466,http://www.wikidata.org/entity/Q5679614,0,,,36.9667,48.6142
IRN,Irã,Q16902464,http://www.wikidata.org/entity/Q5679614,0,,,36.9281,48.7003
IRN,Irã,Q16902494,http://www.wikidata.org/entity/Q5679614,0,,,37.0239,48.6164
IRN,Irã,Q16902495,http://www.wikidata.org/entity/Q5679429,0,,,37.0797,48.8106
IRN,Irã,Q16902518,http://www.wikidata.org/entity/Q14755075,0,,,36.3808,50.6886
IRN,Irã,Q16902521,http://www.wikidata.org/entity/Q6349306,0,,,34.1397,47.6714
IRN,Irã,Q16902536,http://www.wikidata.org/entity/Q5775864,0,,,38.4386,46.2617
IRN,Irã,Q16902547,http://www.wikidata.org/entity/Q15624134,0,,,32.8633,49.84
IRN,Irã,Q16902566,http://www.wikidata.org/entity/Q15299123,0,,,35.2614,46.2392
IRN,Irã,Q16902579,http://www.wikidata.org/entity/Q5681253,0,,,36.6983,47.8289
IRN,Irã,Q16902754,http://www.wikidata.org/entity/Q5680720,0,,,36.2856,49.2461
IRN,Irã,Q16902755,http://www.wikidata.org/entity/Q5680720,0,,,36.2708,49.2425
IRN,Irã,Q16904068,http://www.wikidata.org/entity/Q5681253,0,,,36.8683,47.5767
IRN,Irã,Q16904296,http://www.wikidata.org/entity/Q16050809,0,,,34.0467,49.1928
IRN,Irã,Q16904300,http://www.wikidata.org/entity/Q5690745,0,,,34.6414,46.2531
IRN,Irã,Q16904307,http://www.wikidata.org/entity/Q14914398,0,,,38.6392,48.1428
IRN,Irã,Q16904305,http://www.wikidata.org/entity/Q14760079,0,,,39.205,47.845
IRN,Irã,Q16904343,http://www.wikidata.org/entity/Q5640512,0,,,35.3,50.46
IRN,Irã,Q16904340,http://www.wikidata.org/entity/Q16048757,0,,,36.4717,58.5003
IRN,Irã,Q16904345,http://www.wikidata.org/entity/Q16049779,0,,,29.2392,57.1689
IRN,Irã,Q16904351,http://www.wikidata.org/entity/Q17019463,0,,,30.0547,55.1144
IRN,Irã,Q16904348,http://www.wikidata.org/entity/Q17068251,0,,,30.5203,55.1231
IRN,Irã,Q16904355,http://www.wikidata.org/entity/Q5679536,0,,,36.7097,48.4189
IRN,Irã,Q16904360,http://www.wikidata.org/entity/Q5878969,0,,,39.0492,48.2319
IRN,Irã,Q16904374,http://www.wikidata.org/entity/Q15715920,0,,,30.0411,52.5814
IRN,Irã,Q16904377,http://www.wikidata.org/entity/Q17087933,0,,,25.8697,59.5317
IRN,Irã,Q16904395,http://www.wikidata.org/entity/Q5211969,0,,,36.2156,54.5828
IRN,Irã,Q16904393,http://www.wikidata.org/entity/Q17019463,0,,,30.0731,55.1022
IRN,Irã,Q16904399,http://www.wikidata.org/entity/Q17068251,0,,,30.4617,54.9672
IRN,Irã,Q16904397,http://www.wikidata.org/entity/Q16955152,0,,,30.6333,54.9
IRN,Irã,Q16904403,http://www.wikidata.org/entity/Q16049862,0,,,29.8269,55.9667
IRN,Irã,Q16904401,http://www.wikidata.org/entity/Q17068251,0,,,30.4481,54.9783
IRN,Irã,Q16904406,http://www.wikidata.org/entity/Q5723853,0,,,29.5908,56.3639
IRN,Irã,Q16904411,http://www.wikidata.org/entity/Q5681665,0,,,36.36,47.8669
IRN,Irã,Q16904415,http://www.wikidata.org/entity/Q14759430,0,,,39.1333,47.95
IRN,Irã,Q16904419,http://www.wikidata.org/entity/Q5681624,0,,,37.6086,48.4953
IRN,Irã,Q16904426,http://www.wikidata.org/entity/Q15285480,0,,,35.0181,47.9247
IRN,Irã,Q16904424,http://www.wikidata.org/entity/Q5670590,0,,,37.0439,49.1875
IRN,Irã,Q16904463,http://www.wikidata.org/entity/Q6432533,0,,,33.9228,57.1564
IRN,Irã,Q16904471,http://www.wikidata.org/entity/Q14759878,0,,,37.5847,48.1664
IRN,Irã,Q16904475,http://www.wikidata.org/entity/Q15242502,0,,,36.7086,50.3619
IRN,Irã,Q16904509,http://www.wikidata.org/entity/Q16049351,0,,,27.5333,57.6833
IRN,Irã,Q16904552,http://www.wikidata.org/entity/Q6735059,0,,,33.9111,59.2639
IRN,Irã,Q16904562,http://www.wikidata.org/entity/Q5683411,0,,,30.5908,51.0586
IRN,Irã,Q16947841,http://www.wikidata.org/entity/Q5223656,0,,,,
IRN,Irã,Q16947850,http://www.wikidata.org/entity/Q14760079,0,,,39.309166666667,47.713055555556
IRN,Irã,Q16947851,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947848,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947849,http://www.wikidata.org/entity/Q14760079,0,,,39.311944444444,47.726388888889
IRN,Irã,Q16947854,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947855,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947852,http://www.wikidata.org/entity/Q14760079,0,,,39.183611111111,47.800833333333
IRN,Irã,Q16947853,http://www.wikidata.org/entity/Q14760079,0,,,39.274166666667,47.705555555556
IRN,Irã,Q16947858,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947859,http://www.wikidata.org/entity/Q14760079,0,,,39.287222222222,47.8275
IRN,Irã,Q16947856,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947857,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947863,http://www.wikidata.org/entity/Q14760079,0,,,39.291666666667,47.818611111111
IRN,Irã,Q16947860,http://www.wikidata.org/entity/Q14760079,0,,,39.296666666667,47.809444444444
IRN,Irã,Q16947861,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947866,http://www.wikidata.org/entity/Q14760079,0,,,39.239722222222,47.731388888889
IRN,Irã,Q16947867,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947864,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947865,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947870,http://www.wikidata.org/entity/Q14760079,0,,,39.303055555556,47.772777777778
IRN,Irã,Q16947871,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947868,http://www.wikidata.org/entity/Q14760079,0,,,39.329166666667,47.828333333333
IRN,Irã,Q16947869,http://www.wikidata.org/entity/Q14760079,0,,,39.334166666667,47.835833333333
IRN,Irã,Q16947874,http://www.wikidata.org/entity/Q14760079,0,,,39.312222222222,47.731944444444
IRN,Irã,Q16947875,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947872,http://www.wikidata.org/entity/Q14760079,0,,,,
IRN,Irã,Q16947873,http://www.wikidata.org/entity/Q14760079,0,,,39.319166666667,47.744166666667
IRN,Irã,Q17071621,http://www.wikidata.org/entity/Q15624119,0,,,,
IRN,Irã,Q17071625,http://www.wikidata.org/entity/Q7487750,0,,,,
IRN,Irã,Q17071639,http://www.wikidata.org/entity/Q15715861,0,,,,
IRN,Irã,Q17071644,http://www.wikidata.org/entity/Q14751327,0,,,,
IRN,Irã,Q17071657,http://www.wikidata.org/entity/Q5680895,0,,,,
IRN,Irã,Q17071671,http://www.wikidata.org/entity/Q5599981,0,,,,
IRN,Irã,Q17071724,http://www.wikidata.org/entity/Q17019419,0,,,,
IRN,Irã,Q17071736,http://www.wikidata.org/entity/Q14837094,0,,,,
IRN,Irã,Q17071743,http://www.wikidata.org/entity/Q14837094,0,,,,
IRN,Irã,Q17071754,http://www.wikidata.org/entity/Q17019419,0,,,,
IRN,Irã,Q17071757,http://www.wikidata.org/entity/Q16049591,0,,,,
IRN,Irã,Q17071768,http://www.wikidata.org/entity/Q16049591,0,,,,
IRN,Irã,Q17071775,http://www.wikidata.org/entity/Q5385689,0,,,,
IRN,Irã,Q17071784,http://www.wikidata.org/entity/Q16050895,0,,,,
IRN,Irã,Q17071788,http://www.wikidata.org/entity/Q17019419,0,,,,
IRN,Irã,Q17071798,http://www.wikidata.org/entity/Q16049591,0,,,,
IRN,Irã,Q17071814,http://www.wikidata.org/entity/Q5677233,0,,,,
IRN,Irã,Q17071819,http://www.wikidata.org/entity/Q5680298,0,,,,
IRN,Irã,Q17071829,http://www.wikidata.org/entity/Q5700119,0,,,,
IRN,Irã,Q17071833,http://www.wikidata.org/entity/Q5693052,0,,,,
IRN,Irã,Q17071846,http://www.wikidata.org/entity/Q5679798,0,,,,
IRN,Irã,Q16896297,http://www.wikidata.org/entity/Q15215534,0,,,37.4561,49.0825
IRN,Irã,Q16896331,http://www.wikidata.org/entity/Q5681242,0,,,36.6222,52.4842
IRN,Irã,Q16896422,http://www.wikidata.org/entity/Q15241464,0,,,37.3458,49.2508
IRN,Irã,Q16896425,http://www.wikidata.org/entity/Q5679616,0,,,31.6861,56.1125
IRN,Irã,Q16896463,http://www.wikidata.org/entity/Q5680586,0,,,36.235,52.7972
IRN,Irã,Q16896480,http://www.wikidata.org/entity/Q14725321,0,,,28.9192,61.1961
IRN,Irã,Q16896521,http://www.wikidata.org/entity/Q17080585,0,,,28.5747,61.2953
IRN,Irã,Q16897778,http://www.wikidata.org/entity/Q5702606,0,,,25.81,61.0397
IRN,Irã,Q16898210,http://www.wikidata.org/entity/Q15715883,0,,,30.3933,51.3589
IRN,Irã,Q16898274,http://www.wikidata.org/entity/Q17067902,0,,,27.58,60.9867
IRN,Irã,Q16898505,http://www.wikidata.org/entity/Q14851810,0,,,37.3517,49.1608
IRN,Irã,Q16898769,http://www.wikidata.org/entity/Q15240833,0,,,37.2647,49.2228
IRN,Irã,Q16898915,http://www.wikidata.org/entity/Q15241281,0,,,37.9397,48.9131
IRN,Irã,Q16898918,http://www.wikidata.org/entity/Q15299144,0,,,36.1406,46.3903
IRN,Irã,Q16898927,http://www.wikidata.org/entity/Q15715887,0,,,28.3544,53.1319
IRN,Irã,Q16898929,http://www.wikidata.org/entity/Q15715885,0,,,30.3306,51.4214
IRN,Irã,Q16898936,http://www.wikidata.org/entity/Q15779032,0,,,27.785,61.3008
IRN,Irã,Q16898954,http://www.wikidata.org/entity/Q5732270,0,,,37.2153,50.0592
IRN,Irã,Q16898955,http://www.wikidata.org/entity/Q15241044,0,,,37.1431,49.4253
IRN,Irã,Q16898956,http://www.wikidata.org/entity/Q15280747,0,,,36.3728,47.68
IRN,Irã,Q16898960,http://www.wikidata.org/entity/Q15299146,0,,,36.4,46.5333
IRN,Irã,Q16898966,http://www.wikidata.org/entity/Q14836895,0,,,30.0667,54.3244
IRN,Irã,Q16898964,http://www.wikidata.org/entity/Q14836895,0,,,30.105,54.3669
IRN,Irã,Q16898970,http://www.wikidata.org/entity/Q15631499,0,,,32.4175,51.6869
IRN,Irã,Q16898972,http://www.wikidata.org/entity/Q15635828,0,,,32.9053,51.51
IRN,Irã,Q16898978,http://www.wikidata.org/entity/Q14723041,0,,,28.8683,53.6414
IRN,Irã,Q16898979,http://www.wikidata.org/entity/Q15715929,0,,,29.9147,51.0478
IRN,Irã,Q16898981,http://www.wikidata.org/entity/Q17065289,0,,,30.1542,52.0664
IRN,Irã,Q16898984,http://www.wikidata.org/entity/Q15715862,0,,,29.5592,52.6406
IRN,Irã,Q16899026,http://www.wikidata.org/entity/Q15299147,0,,,36.15,46.6167
IRN,Irã,Q16899031,http://www.wikidata.org/entity/Q15624157,0,,,32.0464,51.4692
IRN,Irã,Q16899078,http://www.wikidata.org/entity/Q5679432,0,,,32.4325,53.74
IRN,Irã,Q16899079,http://www.wikidata.org/entity/Q5674210,0,,,31.3261,54.0892
IRN,Irã,Q16899090,http://www.wikidata.org/entity/Q17019190,0,,,28.6689,60.6114
IRN,Irã,Q16899089,http://www.wikidata.org/entity/Q15779032,0,,,27.6797,61.0539
IRN,Irã,Q16899094,http://www.wikidata.org/entity/Q14725321,0,,,28.1728,61.2636
IRN,Irã,Q16899163,http://www.wikidata.org/entity/Q15779032,0,,,27.8592,61.1228
IRN,Irã,Q16899251,http://www.wikidata.org/entity/Q5677233,0,,,31.5203,55.4353
IRN,Irã,Q16899248,http://www.wikidata.org/entity/Q2570961,0,,,37.0478,50.4308
IRN,Irã,Q16899279,http://www.wikidata.org/entity/Q15242991,0,,,37.785,48.8653
IRN,Irã,Q16899445,http://www.wikidata.org/entity/Q15217255,0,,,37.545,49.1475
IRN,Irã,Q16899493,http://www.wikidata.org/entity/Q5680909,0,,,25.6219,60.9853
IRN,Irã,Q16899646,http://www.wikidata.org/entity/Q15649420,0,,,29.0989,52.2108
IRN,Irã,Q16899726,http://www.wikidata.org/entity/Q15285492,0,,,35.3061,47.0469
IRN,Irã,Q16901714,http://www.wikidata.org/entity/Q5221858,0,,,28.3972,55.7178
IRN,Irã,Q16901715,http://www.wikidata.org/entity/Q10855729,0,,,29.8467,57.7586
IRN,Irã,Q16901725,http://www.wikidata.org/entity/Q14914429,0,,,39.4811,47.5658
IRN,Irã,Q16901764,http://www.wikidata.org/entity/Q15242997,0,,,37.045,49.9019
IRN,Irã,Q16901774,http://www.wikidata.org/entity/Q5953079,0,,,29.8836,56.6483
IRN,Irã,Q16901775,http://www.wikidata.org/entity/Q5953079,0,,,30.1636,56.7742
IRN,Irã,Q16901773,http://www.wikidata.org/entity/Q5953079,0,,,29.8964,56.6939
IRN,Irã,Q16901778,http://www.wikidata.org/entity/Q5953079,0,,,29.8667,56.6333
IRN,Irã,Q16901779,http://www.wikidata.org/entity/Q5917124,0,,,29.9011,56.6786
IRN,Irã,Q16901776,http://www.wikidata.org/entity/Q5953079,0,,,29.8739,56.6456
IRN,Irã,Q16901782,http://www.wikidata.org/entity/Q5684795,0,,,30.2442,57.14
IRN,Irã,Q16901783,http://www.wikidata.org/entity/Q5684795,0,,,30.2453,57.1639
IRN,Irã,Q16901780,http://www.wikidata.org/entity/Q5677787,0,,,30.4272,57.0511
IRN,Irã,Q16901781,http://www.wikidata.org/entity/Q5681121,0,,,30.1647,57.0397
IRN,Irã,Q16901786,http://www.wikidata.org/entity/Q5680888,0,,,30.1469,57.0953
IRN,Irã,Q16901784,http://www.wikidata.org/entity/Q5680811,0,,,30.3833,57.0167
IRN,Irã,Q16901785,http://www.wikidata.org/entity/Q5680386,0,,,30.1831,57.3564
IRN,Irã,Q16901790,http://www.wikidata.org/entity/Q16051505,0,,,29.1636,55.7531
IRN,Irã,Q16901791,http://www.wikidata.org/entity/Q17078052,0,,,29.39,55.6361
IRN,Irã,Q16901788,http://www.wikidata.org/entity/Q5680888,0,,,30.1267,57.0808
IRN,Irã,Q16901789,http://www.wikidata.org/entity/Q17068345,0,,,30.3081,56.4217
IRN,Irã,Q16901802,http://www.wikidata.org/entity/Q15715923,0,,,29.9317,52.6772
IRN,Irã,Q16901803,http://www.wikidata.org/entity/Q15715923,0,,,29.9333,52.7333
IRN,Irã,Q16901801,http://www.wikidata.org/entity/Q5681490,0,,,28.7639,54.4294
IRN,Irã,Q16901806,http://www.wikidata.org/entity/Q15720911,0,,,28.0539,54.7556
IRN,Irã,Q16901804,http://www.wikidata.org/entity/Q15715885,0,,,30.3211,51.3486
IRN,Irã,Q16901805,http://www.wikidata.org/entity/Q15715884,0,,,30.2703,51.4989
IRN,Irã,Q16901818,http://www.wikidata.org/entity/Q5953079,0,,,29.8658,56.6697
IRN,Irã,Q16901819,http://www.wikidata.org/entity/Q5953079,0,,,29.8761,56.7164
IRN,Irã,Q16901817,http://www.wikidata.org/entity/Q5870533,0,,,29.9169,56.4636
IRN,Irã,Q16901822,http://www.wikidata.org/entity/Q5681121,0,,,30.4189,56.99
IRN,Irã,Q16901820,http://www.wikidata.org/entity/Q5953079,0,,,29.9,56.5333
IRN,Irã,Q16901821,http://www.wikidata.org/entity/Q5677787,0,,,30.5894,56.8622
IRN,Irã,Q16901826,http://www.wikidata.org/entity/Q17068345,0,,,30.3367,56.4114
IRN,Irã,Q16901824,http://www.wikidata.org/entity/Q5680811,0,,,30.3656,56.9933
IRN,Irã,Q16901830,http://www.wikidata.org/entity/Q16051505,0,,,29.1139,55.7492
IRN,Irã,Q16901831,http://www.wikidata.org/entity/Q16051505,0,,,28.9333,55.9167
IRN,Irã,Q16901828,http://www.wikidata.org/entity/Q14751327,0,,,29.4667,55.6333
IRN,Irã,Q16901829,http://www.wikidata.org/entity/Q16051505,0,,,29.1858,55.9444
IRN,Irã,Q16901836,http://www.wikidata.org/entity/Q15095041,0,,,36.4103,46.8647
IRN,Irã,Q16901837,http://www.wikidata.org/entity/Q5681585,0,,,36.6444,50.4189
IRN,Irã,Q16901842,http://www.wikidata.org/entity/Q15715897,0,,,28.8667,55.0164
IRN,Irã,Q16901843,http://www.wikidata.org/entity/Q15715897,0,,,28.9197,54.9553
IRN,Irã,Q16901841,http://www.wikidata.org/entity/Q15715923,0,,,29.9214,52.7197
IRN,Irã,Q16901865,http://www.wikidata.org/entity/Q15241147,0,,,38.0381,48.9067
IRN,Irã,Q16901873,http://www.wikidata.org/entity/Q5678637,0,,,28.7103,53.045
IRN,Irã,Q16901891,http://www.wikidata.org/entity/Q16955152,0,,,30.6167,54.85
IRN,Irã,Q16901892,http://www.wikidata.org/entity/Q17068251,0,,,30.4339,55.2411
IRN,Irã,Q16902036,http://www.wikidata.org/entity/Q15241177,0,,,37.8444,48.8981
IRN,Irã,Q16902037,http://www.wikidata.org/entity/Q5949833,0,,,31.59,54.1
IRN,Irã,Q16902046,http://www.wikidata.org/entity/Q16049648,0,,,27.0072,61.6522
IRN,Irã,Q16902059,http://www.wikidata.org/entity/Q16049082,0,,,30.53,54.83
IRN,Irã,Q16902056,http://www.wikidata.org/entity/Q5400651,0,,,36.9369,54.5883
IRN,Irã,Q16902065,http://www.wikidata.org/entity/Q14851494,0,,,36.1369,48.7539
IRN,Irã,Q16902069,http://www.wikidata.org/entity/Q14914397,0,,,38.76,47.8136
IRN,Irã,Q16902439,http://www.wikidata.org/entity/Q17080110,0,,,28.64,59.1364
IRN,Irã,Q17076649,http://www.wikidata.org/entity/Q16050332,0,,,,
IRN,Irã,Q17076660,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076661,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076674,http://www.wikidata.org/entity/Q15732075,0,,,,
IRN,Irã,Q17076675,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076686,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076689,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076702,http://www.wikidata.org/entity/Q17062128,0,,,,
IRN,Irã,Q17076700,http://www.wikidata.org/entity/Q15732081,0,,,,
IRN,Irã,Q17076714,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076713,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076726,http://www.wikidata.org/entity/Q16049038,0,,,,
IRN,Irã,Q17076728,http://www.wikidata.org/entity/Q14851548,0,,,,
IRN,Irã,Q17076739,http://www.wikidata.org/entity/Q15732081,0,,,,
IRN,Irã,Q17076742,http://www.wikidata.org/entity/Q5680909,0,,,,
IRN,Irã,Q17076755,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076752,http://www.wikidata.org/entity/Q14851548,0,,,,
IRN,Irã,Q17076767,http://www.wikidata.org/entity/Q16048848,0,,,,
IRN,Irã,Q17076765,http://www.wikidata.org/entity/Q17078191,0,,,,
IRN,Irã,Q17076778,http://www.wikidata.org/entity/Q14731352,0,,,27.1841154,61.0907224
IRN,Irã,Q17076781,http://www.wikidata.org/entity/Q15732075,0,,,,
IRN,Irã,Q21127603,http://www.wikidata.org/entity/Q14907627,0,,,31.242747222222,48.699786111111
IRN,Irã,Q17071850,http://www.wikidata.org/entity/Q17078052,0,,,,
