iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
MAR,Marrocos,Q817279,Q1019461,0,192676,2014.0,32.339444444444,-6.3608333333333
MAR,Marrocos,Q817279,Q1019461,0,163286,2004.0,32.339444444444,-6.3608333333333
MAR,Marrocos,Q2294808,Q1523840,0,21361,2004.0,33.11194444,-7.40583333
MAR,Marrocos,Q2294808,Q1523840,0,33469,2024.0,33.11194444,-7.40583333
MAR,Marrocos,Q2294808,Q1523840,0,33105,2014.0,33.11194444,-7.40583333
MAR,Marrocos,Q2294808,Q1523840,0,19135,1994.0,33.11194444,-7.40583333
MAR,Marrocos,Q2294808,Q1523840,0,21361,2004.0,33.11194444,-7.40583333
MAR,Marrocos,Q2294808,Q1523840,0,21361,2004.0,33.07141,-7.24358
MAR,Marrocos,Q2294808,Q1523840,0,33469,2024.0,33.07141,-7.24358
MAR,Marrocos,Q2294808,Q1523840,0,33105,2014.0,33.07141,-7.24358
MAR,Marrocos,Q2294808,Q1523840,0,19135,1994.0,33.07141,-7.24358
MAR,Marrocos,Q2294808,Q1523840,0,21361,2004.0,33.07141,-7.24358
MAR,Marrocos,Q3118857,Q1687516,0,2656,2014.0,34.233888888889,-2.2822222222222
MAR,Marrocos,Q3118857,Q1687516,0,2395,1994.0,34.233888888889,-2.2822222222222
MAR,Marrocos,Q3118857,Q1687516,0,2654,2004.0,34.233888888889,-2.2822222222222
MAR,Marrocos,Q3118857,Q1687516,0,2604,2024.0,34.233888888889,-2.2822222222222
MAR,Marrocos,Q3118857,Q1687516,0,2656,2014.0,34.24,-2.408
MAR,Marrocos,Q3118857,Q1687516,0,2395,1994.0,34.24,-2.408
MAR,Marrocos,Q3118857,Q1687516,0,2654,2004.0,34.24,-2.408
MAR,Marrocos,Q3118857,Q1687516,0,2604,2024.0,34.24,-2.408
MAR,Marrocos,Q3118857,Q1687516,0,2656,2014.0,34.235432,-2.387896
MAR,Marrocos,Q3118857,Q1687516,0,2395,1994.0,34.235432,-2.387896
MAR,Marrocos,Q3118857,Q1687516,0,2654,2004.0,34.235432,-2.387896
MAR,Marrocos,Q3118857,Q1687516,0,2604,2024.0,34.235432,-2.387896
MAR,Marrocos,Q3118884,Q1687516,0,5560,1994.0,34.48361111,-2.04555556
MAR,Marrocos,Q3118884,Q1687516,0,5712,2024.0,34.48361111,-2.04555556
MAR,Marrocos,Q3118884,Q1687516,0,5591,2014.0,34.48361111,-2.04555556
MAR,Marrocos,Q3118884,Q1687516,0,5748,2004.0,34.48361111,-2.04555556
MAR,Marrocos,Q3441236,Q1740735,0,11433,1994.0,33.53333,-6.6
MAR,Marrocos,Q3441236,Q1740735,0,11117,2024.0,33.53333,-6.6
MAR,Marrocos,Q3441236,Q1740735,0,12172,2004.0,33.53333,-6.6
MAR,Marrocos,Q3441236,Q1740735,0,12297,2014.0,33.53333,-6.6
MAR,Marrocos,Q3476959,Q599606,0,1850,2024.0,32.50288,-8.57472
MAR,Marrocos,Q3476959,Q599606,0,1850,2024.0,33.9914,-6.82361
MAR,Marrocos,Q3482552,Q1611786,0,19959,1994.0,34.0275,-6.65
MAR,Marrocos,Q3482552,Q1611786,0,24913,2024.0,34.0275,-6.65
MAR,Marrocos,Q3482552,Q1611786,0,19959,1994.0,33.9196,-6.61588
MAR,Marrocos,Q3482552,Q1611786,0,24913,2024.0,33.9196,-6.61588
MAR,Marrocos,Q3483152,Q2150989,0,20649,2004.0,31.518333333333,-7.8494444444444
MAR,Marrocos,Q3483152,Q2150989,0,43237,2024.0,31.518333333333,-7.8494444444444
MAR,Marrocos,Q3483152,Q2150989,0,16298,1994.0,31.518333333333,-7.8494444444444
MAR,Marrocos,Q3483152,Q2150989,0,29498,2014.0,31.518333333333,-7.8494444444444
MAR,Marrocos,Q3483165,Q637778,0,6180,2024.0,35.09777778,-3.83166667
MAR,Marrocos,Q3528320,Q1820589,0,11998,1994.0,32.78222222,-5.65166667
MAR,Marrocos,Q3532864,Q1687516,0,3429,2004.0,34.47722222,-1.76638889
MAR,Marrocos,Q3532864,Q1687516,0,3066,2024.0,34.47722222,-1.76638889
MAR,Marrocos,Q3532864,Q1687516,0,4638,1994.0,34.47722222,-1.76638889
MAR,Marrocos,Q3532864,Q1687516,0,3137,2014.0,34.47722222,-1.76638889
MAR,Marrocos,Q3532931,Q2092298,0,2131,2014.0,29.953055555556,-8.7427777777778
MAR,Marrocos,Q3532931,Q2092298,0,3000,2004.0,29.953055555556,-8.7427777777778
MAR,Marrocos,Q3532931,Q2092298,0,3654,1994.0,29.953055555556,-8.7427777777778
MAR,Marrocos,Q3532931,Q2092298,0,1463,2024.0,29.953055555556,-8.7427777777778
MAR,Marrocos,Q3532937,Q1629229,0,11877,2004.0,31.2647,-6.59056
MAR,Marrocos,Q4699226,Q793763,0,12633,2014.0,31.74839,-6.6134
MAR,Marrocos,Q4699226,Q793763,0,8394,1994.0,31.74839,-6.6134
MAR,Marrocos,Q4699226,Q793763,0,10391,2004.0,31.74839,-6.6134
MAR,Marrocos,Q4699226,Q793763,0,13548,2024.0,31.74839,-6.6134
MAR,Marrocos,Q4699227,Q1368543,0,5489,1994.0,30.914722222222,-9.2611111111111
MAR,Marrocos,Q4699227,Q1368543,0,2563,2024.0,30.914722222222,-9.2611111111111
MAR,Marrocos,Q4699227,Q1368543,0,4143,2014.0,30.914722222222,-9.2611111111111
MAR,Marrocos,Q4699227,Q1368543,0,5437,2004.0,30.914722222222,-9.2611111111111
MAR,Marrocos,Q4699230,Q2092298,0,1635,2024.0,29.82479,-8.74134
MAR,Marrocos,Q4699230,Q2092298,0,2988,2004.0,29.82479,-8.74134
MAR,Marrocos,Q4699230,Q2092298,0,3575,1994.0,29.82479,-8.74134
MAR,Marrocos,Q4699230,Q2092298,0,2086,2014.0,29.82479,-8.74134
MAR,Marrocos,Q4699230,Q2092298,0,1635,2024.0,29.81345,-8.76454
MAR,Marrocos,Q4699230,Q2092298,0,2988,2004.0,29.81345,-8.76454
MAR,Marrocos,Q4699230,Q2092298,0,3575,1994.0,29.81345,-8.76454
MAR,Marrocos,Q4699230,Q2092298,0,2086,2014.0,29.81345,-8.76454
MAR,Marrocos,Q4699231,Q793763,0,5694,1994.0,31.690833333333,-6.7163888888889
MAR,Marrocos,Q4699231,Q793763,0,7840,2024.0,31.690833333333,-6.7163888888889
MAR,Marrocos,Q4699231,Q793763,0,6740,2004.0,31.690833333333,-6.7163888888889
MAR,Marrocos,Q4699231,Q793763,0,7770,2014.0,31.690833333333,-6.7163888888889
MAR,Marrocos,Q4699228,Q2424820,0,47458,2004.0,30.173888888889,-9.4880555555556
MAR,Marrocos,Q4699228,Q2424820,0,113236,2024.0,30.173888888889,-9.4880555555556
MAR,Marrocos,Q4699228,Q2424820,0,76646,2014.0,30.173888888889,-9.4880555555556
MAR,Marrocos,Q4699228,Q2424820,0,25258,1994.0,30.173888888889,-9.4880555555556
MAR,Marrocos,Q4699232,Q793763,0,11095,2014.0,31.603055555556,-6.6036111111111
MAR,Marrocos,Q4699232,Q793763,0,7753,1994.0,31.603055555556,-6.6036111111111
MAR,Marrocos,Q4699232,Q793763,0,11992,2024.0,31.603055555556,-6.6036111111111
MAR,Marrocos,Q4699232,Q793763,0,9493,2004.0,31.603055555556,-6.6036111111111
MAR,Marrocos,Q4699232,Q793763,0,11095,2014.0,31.59078,-6.6266
MAR,Marrocos,Q4699232,Q793763,0,7753,1994.0,31.59078,-6.6266
MAR,Marrocos,Q4699232,Q793763,0,11992,2024.0,31.59078,-6.6266
MAR,Marrocos,Q4699232,Q793763,0,9493,2004.0,31.59078,-6.6266
MAR,Marrocos,Q4699233,Q895063,0,3480,2004.0,33.4094662,-4.3001282
MAR,Marrocos,Q4699247,Q2339589,0,5026,2004.0,29.623079,-9.29661
MAR,Marrocos,Q4699247,Q2339589,0,5620,1994.0,29.623079,-9.29661
MAR,Marrocos,Q4699247,Q2339589,0,3293,2014.0,29.623079,-9.29661
MAR,Marrocos,Q4699258,Q2424820,0,4976,2024.0,30.029722222222,-9.2477777777778
MAR,Marrocos,Q4699258,Q2424820,0,5817,2014.0,30.029722222222,-9.2477777777778
MAR,Marrocos,Q4699258,Q2424820,0,7715,1994.0,30.029722222222,-9.2477777777778
MAR,Marrocos,Q4699258,Q2424820,0,7366,2004.0,30.029722222222,-9.2477777777778
MAR,Marrocos,Q4699258,Q2424820,0,4976,2024.0,30.01939,-9.24999
MAR,Marrocos,Q4699258,Q2424820,0,5817,2014.0,30.01939,-9.24999
MAR,Marrocos,Q4699258,Q2424820,0,7715,1994.0,30.01939,-9.24999
MAR,Marrocos,Q4699258,Q2424820,0,7366,2004.0,30.01939,-9.24999
MAR,Marrocos,Q4699259,Q793763,0,1786,2004.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1644,2014.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1965,1994.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1459,2024.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1786,2004.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1644,2014.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1965,1994.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699259,Q793763,0,1459,2024.0,32.131388888889,-6.5283333333333
MAR,Marrocos,Q4699256,Q2092298,0,5285,2004.0,30.61008,-8.91547
MAR,Marrocos,Q4699256,Q2092298,0,4135,2024.0,30.61008,-8.91547
MAR,Marrocos,Q4699256,Q2092298,0,4752,2014.0,30.61008,-8.91547
MAR,Marrocos,Q4699256,Q2092298,0,4986,1994.0,30.61008,-8.91547
MAR,Marrocos,Q4699256,Q2092298,0,5285,2004.0,30.603111111111,-8.9116944444444
MAR,Marrocos,Q4699256,Q2092298,0,4135,2024.0,30.603111111111,-8.9116944444444
MAR,Marrocos,Q4699256,Q2092298,0,4752,2014.0,30.603111111111,-8.9116944444444
MAR,Marrocos,Q4699256,Q2092298,0,4986,1994.0,30.603111111111,-8.9116944444444
MAR,Marrocos,Q4699257,Q2540509,0,6307,2014.0,33.725,-5.3388888888889
MAR,Marrocos,Q4699257,Q2540509,0,5857,2024.0,33.725,-5.3388888888889
MAR,Marrocos,Q4699257,Q2540509,0,6375,2004.0,33.725,-5.3388888888889
MAR,Marrocos,Q4699257,Q2540509,0,5799,1994.0,33.725,-5.3388888888889
MAR,Marrocos,Q4699260,Q2339589,0,3376,2024.0,29.498026,-9.111875
MAR,Marrocos,Q4699260,Q2339589,0,4210,2014.0,29.498026,-9.111875
MAR,Marrocos,Q4699260,Q2339589,0,5472,2004.0,29.498026,-9.111875
MAR,Marrocos,Q4699260,Q2339589,0,6270,1994.0,29.498026,-9.111875
MAR,Marrocos,Q4699261,Q2540509,0,3261,2024.0,33.729166666667,-5.7283333333333
MAR,Marrocos,Q4699261,Q2540509,0,4819,1994.0,33.729166666667,-5.7283333333333
MAR,Marrocos,Q4699261,Q2540509,0,4303,2004.0,33.729166666667,-5.7283333333333
MAR,Marrocos,Q4778811,Q2424820,0,4801,2014.0,29.831111111111,-9.1766666666667
MAR,Marrocos,Q4778811,Q2424820,0,7476,1994.0,29.831111111111,-9.1766666666667
MAR,Marrocos,Q4778811,Q2424820,0,5886,2004.0,29.831111111111,-9.1766666666667
MAR,Marrocos,Q4778811,Q2424820,0,2941,2024.0,29.831111111111,-9.1766666666667
MAR,Marrocos,Q4782866,Q1368543,0,15662,2014.0,31.764166666667,-9.5344444444444
MAR,Marrocos,Q4808848,Q1072085,0,8002,2024.0,31.2325,-8.4411111111111
MAR,Marrocos,Q4808848,Q1072085,0,7511,2014.0,31.2325,-8.4411111111111
MAR,Marrocos,Q4808848,Q1072085,0,6739,2004.0,31.2325,-8.4411111111111
MAR,Marrocos,Q4808848,Q1072085,0,6753,1994.0,31.2325,-8.4411111111111
MAR,Marrocos,Q4810308,Q3408414,0,6553,2004.0,31.94583333,-5.20833333
MAR,Marrocos,Q4810308,Q3408414,0,8062,1994.0,31.94583333,-5.20833333
MAR,Marrocos,Q4810308,Q3408414,0,6827,2024.0,31.94583333,-5.20833333
MAR,Marrocos,Q4810308,Q3408414,0,7165,2014.0,31.94583333,-5.20833333
MAR,Marrocos,Q4832115,Q2092298,0,4009,2024.0,30.18859,-8.16511
MAR,Marrocos,Q4832115,Q2092298,0,5943,2004.0,30.18859,-8.16511
MAR,Marrocos,Q4832115,Q2092298,0,4748,2014.0,30.18859,-8.16511
MAR,Marrocos,Q4832115,Q2092298,0,6369,1994.0,30.18859,-8.16511
MAR,Marrocos,Q4832115,Q2092298,0,4009,2024.0,30.3,-8.25
MAR,Marrocos,Q4832115,Q2092298,0,5943,2004.0,30.3,-8.25
MAR,Marrocos,Q4832115,Q2092298,0,4748,2014.0,30.3,-8.25
MAR,Marrocos,Q4832115,Q2092298,0,6369,1994.0,30.3,-8.25
MAR,Marrocos,Q4832483,Q2150989,0,6314,2004.0,31.146718,-8.307092
MAR,Marrocos,Q4832483,Q2150989,0,6865,2014.0,31.146718,-8.307092
MAR,Marrocos,Q4832483,Q2150989,0,6599,1994.0,31.146718,-8.307092
MAR,Marrocos,Q4832483,Q2150989,0,6208,2024.0,31.146718,-8.307092
MAR,Marrocos,Q4832907,Q2092298,0,5038,2014.0,30.209958112171,-8.0170338170577
MAR,Marrocos,Q4832907,Q2092298,0,5045,2004.0,30.209958112171,-8.0170338170577
MAR,Marrocos,Q4832907,Q2092298,0,4242,2024.0,30.209958112171,-8.0170338170577
MAR,Marrocos,Q4832907,Q2092298,0,4665,1994.0,30.209958112171,-8.0170338170577
MAR,Marrocos,Q4832907,Q2092298,0,5038,2014.0,30.22099,-8.02986
MAR,Marrocos,Q4832907,Q2092298,0,5045,2004.0,30.22099,-8.02986
MAR,Marrocos,Q4832907,Q2092298,0,4242,2024.0,30.22099,-8.02986
MAR,Marrocos,Q4832907,Q2092298,0,4665,1994.0,30.22099,-8.02986
MAR,Marrocos,Q4833263,Q1969671,0,20647,1994.0,34.48333333,-4.7
MAR,Marrocos,Q4833263,Q1969671,0,24723,2024.0,34.48333333,-4.7
MAR,Marrocos,Q4833263,Q1969671,0,22575,2004.0,34.48333333,-4.7
MAR,Marrocos,Q4833263,Q1969671,0,25417,2014.0,34.48333333,-4.7
MAR,Marrocos,Q4833263,Q1969671,0,20647,1994.0,34.39997,-4.6619
MAR,Marrocos,Q4833263,Q1969671,0,24723,2024.0,34.39997,-4.6619
MAR,Marrocos,Q4833263,Q1969671,0,22575,2004.0,34.39997,-4.6619
MAR,Marrocos,Q4833263,Q1969671,0,25417,2014.0,34.39997,-4.6619
MAR,Marrocos,Q4833287,Q1969671,0,16410,2004.0,34.5,-4.55
MAR,Marrocos,Q4833287,Q1969671,0,16693,1994.0,34.5,-4.55
MAR,Marrocos,Q4833287,Q1969671,0,15770,2014.0,34.5,-4.55
MAR,Marrocos,Q4833287,Q1969671,0,15115,2024.0,34.5,-4.55
MAR,Marrocos,Q4837221,Q1969542,0,8042,2004.0,34.245555555556,-5.6625
MAR,Marrocos,Q4837221,Q1969542,0,7697,2014.0,34.245555555556,-5.6625
MAR,Marrocos,Q4837221,Q1969542,0,8081,1994.0,34.245555555556,-5.6625
MAR,Marrocos,Q4837221,Q1969542,0,7626,2024.0,34.245555555556,-5.6625
MAR,Marrocos,Q4930999,Q2354922,0,9260,2024.0,34.895277777778,-5.1547222222222
MAR,Marrocos,Q4931015,Q1523840,0,11957,2004.0,32.7125,-7.54
MAR,Marrocos,Q4931015,Q1523840,0,13031,2014.0,32.7125,-7.54
MAR,Marrocos,Q4931015,Q1523840,0,13099,2024.0,32.7125,-7.54
MAR,Marrocos,Q4931015,Q1523840,0,10633,1994.0,32.7125,-7.54
MAR,Marrocos,Q4949212,Q1072085,0,7605,1994.0,31.193055555556,-9.2383333333333
MAR,Marrocos,Q4949212,Q1072085,0,6405,2024.0,31.193055555556,-9.2383333333333
MAR,Marrocos,Q4949212,Q1072085,0,8230,2004.0,31.193055555556,-9.2383333333333
MAR,Marrocos,Q4949212,Q1072085,0,7541,2014.0,31.193055555556,-9.2383333333333
MAR,Marrocos,Q4949231,Q1969671,0,18495,2004.0,34.36666667,-4.81666667
MAR,Marrocos,Q4949231,Q1969671,0,18147,2014.0,34.36666667,-4.81666667
MAR,Marrocos,Q4949231,Q1969671,0,16329,2024.0,34.36666667,-4.81666667
MAR,Marrocos,Q4949231,Q1969671,0,17975,1994.0,34.36666667,-4.81666667
MAR,Marrocos,Q4949231,Q1969671,0,18495,2004.0,34.39184,-4.83018
MAR,Marrocos,Q4949231,Q1969671,0,18147,2014.0,34.39184,-4.83018
MAR,Marrocos,Q4949231,Q1969671,0,16329,2024.0,34.39184,-4.83018
MAR,Marrocos,Q4949231,Q1969671,0,17975,1994.0,34.39184,-4.83018
MAR,Marrocos,Q4949264,Q1969671,0,16084,2014.0,34.38333333,-5.01666667
MAR,Marrocos,Q4949264,Q1969671,0,16652,2004.0,34.38333333,-5.01666667
MAR,Marrocos,Q4949264,Q1969671,0,13767,2024.0,34.38333333,-5.01666667
MAR,Marrocos,Q4949264,Q1969671,0,15937,1994.0,34.38333333,-5.01666667
MAR,Marrocos,Q4949269,Q3408399,0,9610,2024.0,32.28,-8.31
MAR,Marrocos,Q4949269,Q3408399,0,9453,1994.0,32.28,-8.31
MAR,Marrocos,Q4949269,Q3408399,0,9705,2014.0,32.28,-8.31
MAR,Marrocos,Q4949269,Q3408399,0,9554,2004.0,32.28,-8.31
MAR,Marrocos,Q4949463,Q1969671,0,26236,2014.0,34.592222222222,-4.5491666666667
MAR,Marrocos,Q4949463,Q1969671,0,26124,2004.0,34.592222222222,-4.5491666666667
MAR,Marrocos,Q4949463,Q1969671,0,23257,1994.0,34.592222222222,-4.5491666666667
MAR,Marrocos,Q4949463,Q1969671,0,24823,2024.0,34.592222222222,-4.5491666666667
MAR,Marrocos,Q4949512,Q599606,0,14154,1994.0,32.8625,-8.06111111
MAR,Marrocos,Q4949512,Q599606,0,14485,2014.0,32.8625,-8.06111111
MAR,Marrocos,Q4949512,Q599606,0,14740,2024.0,32.8625,-8.06111111
MAR,Marrocos,Q4949512,Q599606,0,14404,2004.0,32.8625,-8.06111111
MAR,Marrocos,Q4949512,Q599606,0,14154,1994.0,32.86374,-8.07074
MAR,Marrocos,Q4949512,Q599606,0,14485,2014.0,32.86374,-8.07074
MAR,Marrocos,Q4949512,Q599606,0,14740,2024.0,32.86374,-8.07074
MAR,Marrocos,Q4949512,Q599606,0,14404,2004.0,32.86374,-8.07074
MAR,Marrocos,Q4949788,Q2339589,0,8932,2024.0,29.528299,-9.8044
MAR,Marrocos,Q4949788,Q2339589,0,12572,1994.0,29.528299,-9.8044
MAR,Marrocos,Q4949788,Q2339589,0,12112,2004.0,29.528299,-9.8044
MAR,Marrocos,Q4949788,Q2339589,0,10310,2014.0,29.528299,-9.8044
MAR,Marrocos,Q4950036,Q2092298,0,6304,2014.0,30.270111111111,-8.7627777777778
MAR,Marrocos,Q4950036,Q2092298,0,5902,1994.0,30.270111111111,-8.7627777777778
MAR,Marrocos,Q4950036,Q2092298,0,4995,2024.0,30.270111111111,-8.7627777777778
MAR,Marrocos,Q4950036,Q2092298,0,6855,2004.0,30.270111111111,-8.7627777777778
MAR,Marrocos,Q4950440,Q1019461,0,7952,2024.0,32.356666666667,-5.835
MAR,Marrocos,Q4950440,Q1019461,0,5452,1994.0,32.356666666667,-5.835
MAR,Marrocos,Q4950440,Q1019461,0,7391,2014.0,32.356666666667,-5.835
MAR,Marrocos,Q4950440,Q1019461,0,6333,2004.0,32.356666666667,-5.835
MAR,Marrocos,Q5350784,Q2165392,0,2186,1994.0,33.78381,-2.90892
MAR,Marrocos,Q5350784,Q2165392,0,933,2024.0,33.78381,-2.90892
MAR,Marrocos,Q5518168,Q1969671,0,2395,1994.0,34.55597,-4.85228
MAR,Marrocos,Q5518168,Q1969671,0,18471,2004.0,34.55597,-4.85228
MAR,Marrocos,Q5518168,Q1969671,0,17333,2014.0,34.55597,-4.85228
MAR,Marrocos,Q5518168,Q1969671,0,2395,1994.0,34.55,-4.8
MAR,Marrocos,Q5518168,Q1969671,0,18471,2004.0,34.55,-4.8
MAR,Marrocos,Q5518168,Q1969671,0,17333,2014.0,34.55,-4.8
MAR,Marrocos,Q5557478,Q1969671,0,18081,2014.0,34.46666667,-5.3
MAR,Marrocos,Q5557478,Q1969671,0,16405,2024.0,34.46666667,-5.3
MAR,Marrocos,Q5557478,Q1969671,0,18081,2014.0,34.47253,-5.21313
MAR,Marrocos,Q5557478,Q1969671,0,16405,2024.0,34.47253,-5.21313
MAR,Marrocos,Q5567503,Q2410368,0,436,1994.0,23.44159,-13.78162
MAR,Marrocos,Q5567503,Q2410368,0,2973,2004.0,23.44159,-13.78162
MAR,Marrocos,Q5567503,Q2410368,0,7155,2024.0,23.44159,-13.78162
MAR,Marrocos,Q5567503,Q2410368,0,2190,2014.0,23.44159,-13.78162
MAR,Marrocos,Q5567503,Q2410368,0,436,1994.0,23.43868,-13.74664
MAR,Marrocos,Q5567503,Q2410368,0,2973,2004.0,23.43868,-13.74664
MAR,Marrocos,Q5567503,Q2410368,0,7155,2024.0,23.43868,-13.74664
MAR,Marrocos,Q5567503,Q2410368,0,2190,2014.0,23.43868,-13.74664
MAR,Marrocos,Q5613096,Q2165392,0,8222,2024.0,34.27103,-3.005285
MAR,Marrocos,Q5613096,Q2165392,0,5800,1994.0,34.27103,-3.005285
MAR,Marrocos,Q5613096,Q2165392,0,6732,2004.0,34.27103,-3.005285
MAR,Marrocos,Q5613096,Q2165392,0,7303,2014.0,34.27103,-3.005285
MAR,Marrocos,Q5637534,Q1368543,0,8984,2004.0,31.58333333,-9.53333333
MAR,Marrocos,Q5637534,Q1368543,0,8989,2014.0,31.58333333,-9.53333333
MAR,Marrocos,Q5637534,Q1368543,0,8882,1994.0,31.58333333,-9.53333333
MAR,Marrocos,Q5637534,Q1368543,0,9435,2024.0,31.58333333,-9.53333333
MAR,Marrocos,Q5661733,Q2013946,0,7258,1994.0,35.791944444444,-5.7205555555556
MAR,Marrocos,Q5661733,Q2013946,0,8465,2014.0,35.791944444444,-5.7205555555556
MAR,Marrocos,Q5661733,Q2013946,0,10501,2004.0,35.791944444444,-5.7205555555556
MAR,Marrocos,Q5661733,Q2013946,0,15491,2024.0,35.791944444444,-5.7205555555556
MAR,Marrocos,Q5661733,Q2013946,0,7258,1994.0,35.76548,-5.71656
MAR,Marrocos,Q5661733,Q2013946,0,8465,2014.0,35.76548,-5.71656
MAR,Marrocos,Q5661733,Q2013946,0,10501,2004.0,35.76548,-5.71656
MAR,Marrocos,Q5661733,Q2013946,0,15491,2024.0,35.76548,-5.71656
MAR,Marrocos,Q5669510,Q3408887,0,8111,2024.0,35.781111111111,-5.4011111111111
MAR,Marrocos,Q5669510,Q3408887,0,5654,1994.0,35.781111111111,-5.4011111111111
MAR,Marrocos,Q5669510,Q3408887,0,6583,2014.0,35.781111111111,-5.4011111111111
MAR,Marrocos,Q5669510,Q3408887,0,6126,2004.0,35.781111111111,-5.4011111111111
MAR,Marrocos,Q5760780,Q2424820,0,1858,2024.0,30.060277777778,-9.0138888888889
MAR,Marrocos,Q5760780,Q2424820,0,2684,2014.0,30.060277777778,-9.0138888888889
MAR,Marrocos,Q5983792,Q2672941,0,5140,2014.0,29.453356,-9.315445
MAR,Marrocos,Q5983792,Q2672941,0,3323,2024.0,29.453356,-9.315445
MAR,Marrocos,Q5983792,Q2672941,0,5492,1994.0,29.453356,-9.315445
MAR,Marrocos,Q5983792,Q2672941,0,5194,2004.0,29.453356,-9.315445
MAR,Marrocos,Q5986049,Q1072085,0,6999,1994.0,31.096111111111,-9.17
MAR,Marrocos,Q5986049,Q1072085,0,7402,2004.0,31.096111111111,-9.17
MAR,Marrocos,Q5986049,Q1072085,0,7023,2014.0,31.096111111111,-9.17
MAR,Marrocos,Q5986049,Q1072085,0,5707,2024.0,31.096111111111,-9.17
MAR,Marrocos,Q5987155,Q1368543,0,6432,2004.0,30.910833333333,-9.6019444444444
MAR,Marrocos,Q5987155,Q1368543,0,3511,2024.0,30.910833333333,-9.6019444444444
MAR,Marrocos,Q5987155,Q1368543,0,5989,1994.0,30.910833333333,-9.6019444444444
MAR,Marrocos,Q5987155,Q1368543,0,5182,2014.0,30.910833333333,-9.6019444444444
MAR,Marrocos,Q5987152,Q1368543,0,5999,2014.0,30.94354,-9.70284
MAR,Marrocos,Q5987152,Q1368543,0,5086,2024.0,30.94354,-9.70284
MAR,Marrocos,Q5987152,Q1368543,0,5982,1994.0,30.94354,-9.70284
MAR,Marrocos,Q5987152,Q1368543,0,6650,2004.0,30.94354,-9.70284
MAR,Marrocos,Q5987152,Q1368543,0,5999,2014.0,30.9525,-9.6991666666667
MAR,Marrocos,Q5987152,Q1368543,0,5086,2024.0,30.9525,-9.6991666666667
MAR,Marrocos,Q5987152,Q1368543,0,5982,1994.0,30.9525,-9.6991666666667
MAR,Marrocos,Q5987152,Q1368543,0,6650,2004.0,30.9525,-9.6991666666667
MAR,Marrocos,Q5987160,Q2424820,0,3959,1994.0,29.861666666667,-9.0077777777778
MAR,Marrocos,Q5987160,Q2424820,0,2095,2024.0,29.861666666667,-9.0077777777778
MAR,Marrocos,Q5987160,Q2424820,0,2149,2014.0,29.861666666667,-9.0077777777778
MAR,Marrocos,Q5987160,Q2424820,0,3151,2004.0,29.861666666667,-9.0077777777778
MAR,Marrocos,Q5987164,Q2092298,0,5840,1994.0,30.598333333333,-9.0025
MAR,Marrocos,Q5987164,Q2092298,0,6023,2004.0,30.598333333333,-9.0025
MAR,Marrocos,Q5987164,Q2092298,0,5833,2024.0,30.598333333333,-9.0025
MAR,Marrocos,Q5987164,Q2092298,0,6105,2014.0,30.598333333333,-9.0025
MAR,Marrocos,Q5987168,Q2092298,0,7880,2014.0,30.713333333333,-8.2347222222222
MAR,Marrocos,Q5987168,Q2092298,0,5466,1994.0,30.713333333333,-8.2347222222222
MAR,Marrocos,Q5987168,Q2092298,0,5405,2004.0,30.713333333333,-8.2347222222222
MAR,Marrocos,Q5987168,Q2092298,0,7543,2024.0,30.713333333333,-8.2347222222222
MAR,Marrocos,Q5991698,Q2150989,0,5695,2014.0,30.984352,-8.288587
MAR,Marrocos,Q5991698,Q2150989,0,5126,1994.0,30.984352,-8.288587
MAR,Marrocos,Q5991698,Q2150989,0,5619,2004.0,30.984352,-8.288587
MAR,Marrocos,Q5991698,Q2150989,0,4666,2024.0,30.984352,-8.288587
MAR,Marrocos,Q5992079,Q2092298,0,8723,1994.0,30.58232,-8.55436
MAR,Marrocos,Q5992079,Q2092298,0,10034,2004.0,30.58232,-8.55436
MAR,Marrocos,Q5992079,Q2092298,0,11197,2014.0,30.58232,-8.55436
MAR,Marrocos,Q5992079,Q2092298,0,13832,2024.0,30.58232,-8.55436
MAR,Marrocos,Q5992079,Q2092298,0,8723,1994.0,29.500074,-9.050086
MAR,Marrocos,Q5992079,Q2092298,0,10034,2004.0,29.500074,-9.050086
MAR,Marrocos,Q5992079,Q2092298,0,11197,2014.0,29.500074,-9.050086
MAR,Marrocos,Q5992079,Q2092298,0,13832,2024.0,29.500074,-9.050086
MAR,Marrocos,Q5993936,Q2092298,0,10974,2024.0,30.615,-8.4491666666667
MAR,Marrocos,Q5993936,Q2092298,0,8251,2004.0,30.615,-8.4491666666667
MAR,Marrocos,Q5993936,Q2092298,0,6939,1994.0,30.615,-8.4491666666667
MAR,Marrocos,Q5993936,Q2092298,0,8767,2014.0,30.615,-8.4491666666667
