iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HRV,Croácia,Q849947,Q396491,0,327,2021.0,45.68,15.57
HRV,Croácia,Q849951,Q27038,0,70,2021.0,45.7,15.65
HRV,Croácia,Q849951,Q396491,0,70,2021.0,45.7,15.65
HRV,Croácia,Q849956,Q27038,0,195,1857.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,195,1857.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,363,1921.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,363,1921.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,186,1948.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,186,1948.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,339,1910.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,339,1910.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,303,1953.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,303,1953.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,36,2021.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,36,2021.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,336,1890.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,336,1890.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,337,1931.0,45.7,15.433
HRV,Croácia,Q394299,Q58289,0,8705,2021.0,42.616666666667,18.216666666667
HRV,Croácia,Q730521,Q1068176,0,51,2021.0,46.080277777778,16.698611111111
HRV,Croácia,Q789100,Q58092,0,3303,2021.0,45.856111111111,17.3
HRV,Croácia,Q924490,Q58159,0,1217,2021.0,45.399747222222,18.620936111111
HRV,Croácia,Q377750,Q57056,0,811,2021.0,45.971,15.959
HRV,Croácia,Q377750,Q745088,0,811,2021.0,45.971,15.959
HRV,Croácia,Q379329,Q27038,0,1251,2021.0,45.753331,16.052811
HRV,Croácia,Q379329,Q331141,0,1251,2021.0,45.753331,16.052811
HRV,Croácia,Q379488,Q58159,0,1500,2021.0,45.7,18.58
HRV,Croácia,Q379488,Q58159,0,1500,2021.0,45.7,18.58
HRV,Croácia,Q382602,Q58071,0,2992,2021.0,45.211944444444,14.554166666667
HRV,Croácia,Q382602,Q58071,0,2992,2021.0,45.211944444444,14.554166666667
HRV,Croácia,Q383498,Q57967,0,248,2021.0,46.257,16.016
HRV,Croácia,Q383498,Q326949,0,248,2021.0,46.257,16.016
HRV,Croácia,Q383815,Q57071,0,150,2021.0,45.561,15.516
HRV,Croácia,Q383815,Q396518,0,150,2021.0,45.561,15.516
HRV,Croácia,Q383961,Q27038,0,21,2021.0,45.76111111,15.54861111
HRV,Croácia,Q383961,Q390587,0,21,2021.0,45.76111111,15.54861111
HRV,Croácia,Q384108,Q57071,0,48,2021.0,45.426,15.482
HRV,Croácia,Q384108,Q396482,0,48,2021.0,45.426,15.482
HRV,Croácia,Q384710,Q58268,0,75,2021.0,45.337,14.087
HRV,Croácia,Q384710,Q1269916,0,75,2021.0,45.337,14.087
HRV,Croácia,Q384896,Q57056,0,610,2021.0,46.04,16.187
HRV,Croácia,Q384896,Q1092467,0,610,2021.0,46.04,16.187
HRV,Croácia,Q385104,Q27038,0,248,2021.0,45.59,16.1
HRV,Croácia,Q385104,Q331141,0,248,2021.0,45.59,16.1
HRV,Croácia,Q385330,Q57071,0,20,2021.0,45.473,15.452
HRV,Croácia,Q385330,Q969794,0,20,2021.0,45.473,15.452
HRV,Croácia,Q385376,Q27038,0,208,2021.0,45.67428867,15.57879899
HRV,Croácia,Q385376,Q396491,0,208,2021.0,45.67428867,15.57879899
HRV,Croácia,Q385444,Q57967,0,194,2021.0,46.274,16.142
HRV,Croácia,Q385444,Q1194799,0,194,2021.0,46.274,16.142
HRV,Croácia,Q385706,Q27038,0,14723,2001.0,45.708055555556,16.394722222222
HRV,Croácia,Q385706,Q27038,0,14723,2001.0,45.708055555556,16.394722222222
HRV,Croácia,Q385706,Q27038,0,12982,2021.0,45.708055555556,16.394722222222
HRV,Croácia,Q385706,Q27038,0,12982,2021.0,45.708055555556,16.394722222222
HRV,Croácia,Q394310,Q58225,0,9153,2021.0,45.066666666667,18.7
HRV,Croácia,Q394310,Q58225,0,9153,2021.0,45.066666666667,18.7
HRV,Croácia,Q394310,Q58225,0,9153,2021.0,45.066666666667,18.7
HRV,Croácia,Q394310,Q58225,0,12090,2011.0,45.066666666667,18.7
HRV,Croácia,Q394310,Q58225,0,12090,2011.0,45.066666666667,18.7
HRV,Croácia,Q394310,Q58225,0,12090,2011.0,45.066666666667,18.7
HRV,Croácia,Q616537,Q58268,0,45,2021.0,45.233,13.71
HRV,Croácia,Q616537,Q1642046,0,45,2021.0,45.233,13.71
HRV,Croácia,Q616641,Q58026,0,70,2021.0,46.124166666667,16.656111111111
HRV,Croácia,Q616641,Q1068176,0,70,2021.0,46.124166666667,16.656111111111
HRV,Croácia,Q617521,Q27038,0,6,2021.0,45.76805556,15.5375
HRV,Croácia,Q617521,Q390587,0,6,2021.0,45.76805556,15.5375
HRV,Croácia,Q618015,Q5718,0,177,2021.0,45.978333333333,16.560833333333
HRV,Croácia,Q618015,Q58026,0,177,2021.0,45.978333333333,16.560833333333
HRV,Croácia,Q618150,Q57071,0,57,2021.0,45.38,15.683
HRV,Croácia,Q618150,Q615197,0,57,2021.0,45.38,15.683
HRV,Croácia,Q618155,Q57071,0,43,2021.0,45.37,15.727
HRV,Croácia,Q618155,Q615197,0,43,2021.0,45.37,15.727
HRV,Croácia,Q618152,Q57071,0,35,2021.0,45.399,15.7
HRV,Croácia,Q618152,Q615197,0,35,2021.0,45.399,15.7
HRV,Croácia,Q618158,Q57071,0,29,2021.0,45.385,15.772
HRV,Croácia,Q618158,Q615197,0,29,2021.0,45.385,15.772
HRV,Croácia,Q618159,Q57071,0,33,2021.0,45.385,15.709
HRV,Croácia,Q618159,Q615197,0,33,2021.0,45.385,15.709
HRV,Croácia,Q618160,Q57071,0,10,2021.0,45.38,15.745
HRV,Croácia,Q618160,Q615197,0,10,2021.0,45.38,15.745
HRV,Croácia,Q620368,Q57071,0,41,2021.0,45.359,15.76
HRV,Croácia,Q620368,Q615197,0,41,2021.0,45.359,15.76
HRV,Croácia,Q620369,Q57071,0,30,2021.0,45.345,15.709
HRV,Croácia,Q620369,Q615197,0,30,2021.0,45.345,15.709
HRV,Croácia,Q620373,Q57071,0,39,2021.0,45.342,15.674
HRV,Croácia,Q620373,Q615197,0,39,2021.0,45.342,15.674
HRV,Croácia,Q620377,Q57071,0,120,2021.0,45.345,15.68388889
HRV,Croácia,Q620377,Q615197,0,120,2021.0,45.345,15.68388889
HRV,Croácia,Q620380,Q57071,0,28,2021.0,45.361,15.737
HRV,Croácia,Q620380,Q615197,0,28,2021.0,45.361,15.737
HRV,Croácia,Q621396,Q57071,0,20,2021.0,45.323,15.713
HRV,Croácia,Q621396,Q615197,0,20,2021.0,45.323,15.713
HRV,Croácia,Q638807,Q57967,0,34,2021.0,46.242,16.531
HRV,Croácia,Q638807,Q1165887,0,34,2021.0,46.242,16.531
HRV,Croácia,Q638920,Q58225,0,926,2021.0,44.950277777778,18.970277777778
HRV,Croácia,Q638920,Q1073850,0,926,2021.0,44.950277777778,18.970277777778
HRV,Croácia,Q638920,Q58225,0,1245,2011.0,44.950277777778,18.970277777778
HRV,Croácia,Q638920,Q1073850,0,1245,2011.0,44.950277777778,18.970277777778
HRV,Croácia,Q640321,Q58071,0,0,2021.0,45.423055555556,14.841111111111
HRV,Croácia,Q640321,Q397508,0,0,2021.0,45.423055555556,14.841111111111
HRV,Croácia,Q641106,Q27038,0,659,2021.0,45.76944444,15.75833333
HRV,Croácia,Q641106,Q390587,0,659,2021.0,45.76944444,15.75833333
HRV,Croácia,Q641901,Q27038,0,302,2021.0,45.75,15.667
HRV,Croácia,Q641901,Q390587,0,302,2021.0,45.75,15.667
HRV,Croácia,Q642684,Q27038,0,76,2021.0,45.85,16.51666667
HRV,Croácia,Q642684,Q910605,0,76,2021.0,45.85,16.51666667
HRV,Croácia,Q642828,Q58253,0,24862,2021.0,43.531666666667,16.494722222222
HRV,Croácia,Q642828,Q58253,0,24862,2021.0,43.531666666667,16.494722222222
HRV,Croácia,Q642828,Q58253,0,23926,2011.0,43.531666666667,16.494722222222
HRV,Croácia,Q642828,Q58253,0,23926,2011.0,43.531666666667,16.494722222222
HRV,Croácia,Q643887,Q57060,0,0,2021.0,45.0303,16.2503
HRV,Croácia,Q643887,Q1018619,0,0,2021.0,45.0303,16.2503
HRV,Croácia,Q644130,Q57071,0,0,2021.0,45.689,15.39
HRV,Croácia,Q644130,Q396518,0,0,2021.0,45.689,15.39
HRV,Croácia,Q645093,Q27038,0,111,2021.0,45.9092,16.5383
HRV,Croácia,Q645093,Q10993628,0,111,2021.0,45.9092,16.5383
HRV,Croácia,Q645099,Q27038,0,139,2021.0,45.867,16.617
HRV,Croácia,Q645099,Q943639,0,139,2021.0,45.867,16.617
HRV,Croácia,Q645457,Q27038,0,117,2021.0,45.92916667,16.44583333
HRV,Croácia,Q645457,Q754781,0,117,2021.0,45.92916667,16.44583333
HRV,Croácia,Q645479,Q57056,0,18,2021.0,45.969,16.028444444444
HRV,Croácia,Q645479,Q943801,0,18,2021.0,45.969,16.028444444444
HRV,Croácia,Q645523,Q27038,0,846,2021.0,45.91666667,15.78333333
HRV,Croácia,Q645523,Q571240,0,846,2021.0,45.91666667,15.78333333
HRV,Croácia,Q645577,Q57060,0,55,2021.0,45.4477,16.0809
HRV,Croácia,Q645577,Q1269884,0,55,2021.0,45.4477,16.0809
HRV,Croácia,Q664010,Q57056,0,377,2021.0,46.11305556,15.87611111
HRV,Croácia,Q664010,Q221189,0,377,2021.0,46.11305556,15.87611111
HRV,Croácia,Q664100,Q58330,0,1658,2021.0,46.31,16.81
HRV,Croácia,Q664100,Q58330,0,1658,2021.0,46.31,16.81
HRV,Croácia,Q664343,Q27038,0,313,2021.0,45.62,16.13
HRV,Croácia,Q664343,Q331141,0,313,2021.0,45.62,16.13
HRV,Croácia,Q664576,Q58330,0,173,2021.0,46.467,16.4
HRV,Croácia,Q664576,Q1194710,0,173,2021.0,46.467,16.4
HRV,Croácia,Q664608,Q57056,0,100,2021.0,46.125,15.729
HRV,Croácia,Q664608,Q844312,0,100,2021.0,46.125,15.729
HRV,Croácia,Q664785,Q27038,0,44,2021.0,45.816,16.35
HRV,Croácia,Q664785,Q849234,0,44,2021.0,45.816,16.35
HRV,Croácia,Q664872,Q58146,0,4676,2021.0,44.183333333333,15.383333333333
HRV,Croácia,Q664872,Q58146,0,4676,2021.0,44.183333333333,15.383333333333
HRV,Croácia,Q664878,Q27038,0,68,2021.0,45.75,16.366
HRV,Croácia,Q664878,Q849234,0,68,2021.0,45.75,16.366
HRV,Croácia,Q665104,Q57071,0,2,2021.0,45.699,15.309
HRV,Croácia,Q665104,Q396518,0,2,2021.0,45.699,15.309
HRV,Croácia,Q665177,Q57967,0,3242,2021.0,46.246347888889,16.323311805556
HRV,Croácia,Q665177,Q57967,0,3242,2021.0,46.246347888889,16.323311805556
HRV,Croácia,Q665329,Q13279,0,1030,2021.0,44.79,14.7103
HRV,Croácia,Q665329,Q58071,0,1030,2021.0,44.79,14.7103
HRV,Croácia,Q665577,Q27038,0,20,2021.0,45.949,16.234
HRV,Croácia,Q665577,Q253435,0,20,2021.0,45.949,16.234
HRV,Croácia,Q665635,Q58289,0,1414,2021.0,43.028611111111,17.604722222222
HRV,Croácia,Q665635,Q58289,0,1414,2021.0,43.028611111111,17.604722222222
HRV,Croácia,Q665949,Q57967,0,216,2021.0,46.38111111,16.06111111
HRV,Croácia,Q665949,Q859784,0,216,2021.0,46.38111111,16.06111111
HRV,Croácia,Q690767,Q3617,0,35,2021.0,45.48111111,15.62694444
HRV,Croácia,Q690767,Q57071,0,35,2021.0,45.48111111,15.62694444
HRV,Croácia,Q691077,Q27038,0,150,2021.0,45.717,16.217
HRV,Croácia,Q691077,Q530052,0,150,2021.0,45.717,16.217
HRV,Croácia,Q691298,Q58111,0,107,2011.0,45.338,17.54
HRV,Croácia,Q691298,Q910430,0,107,2011.0,45.338,17.54
HRV,Croácia,Q691298,Q58111,0,75,2021.0,45.338,17.54
HRV,Croácia,Q691298,Q910430,0,75,2021.0,45.338,17.54
HRV,Croácia,Q693870,Q58330,0,282,2021.0,46.38,16.613
HRV,Croácia,Q693870,Q746303,0,282,2021.0,46.38,16.613
HRV,Croácia,Q695054,Q58081,0,28,2021.0,44.5267,15.1726
HRV,Croácia,Q695054,Q775393,0,28,2021.0,44.5267,15.1726
HRV,Croácia,Q695767,Q58268,0,5999,2021.0,45.407222222222,13.964722222222
HRV,Croácia,Q695767,Q58268,0,5999,2021.0,45.407222222222,13.964722222222
HRV,Croácia,Q695767,Q58268,0,5999,2021.0,45.407222222222,13.964722222222
HRV,Croácia,Q696051,Q57056,0,1412,2021.0,46.075555555556,15.678611111111
HRV,Croácia,Q696051,Q57056,0,1412,2021.0,46.075555555556,15.678611111111
HRV,Croácia,Q696051,Q57056,0,304,2001.0,46.075555555556,15.678611111111
HRV,Croácia,Q696051,Q57056,0,304,2001.0,46.075555555556,15.678611111111
HRV,Croácia,Q714975,Q27038,0,72,2021.0,45.77083333,15.63333333
HRV,Croácia,Q714975,Q390587,0,72,2021.0,45.77083333,15.63333333
HRV,Croácia,Q714982,Q57056,0,11,2021.0,46.058,15.74
HRV,Croácia,Q714982,Q769880,0,11,2021.0,46.058,15.74
HRV,Croácia,Q715069,Q57060,0,402,2021.0,45.402222222222,16.455833333333
HRV,Croácia,Q715069,Q396512,0,402,2021.0,45.402222222222,16.455833333333
HRV,Croácia,Q715188,Q58253,0,59,2021.0,43.612,16.789
HRV,Croácia,Q715188,Q396526,0,59,2021.0,43.612,16.789
HRV,Croácia,Q715221,Q57967,0,62,2011.0,46.206944444444,16.253888888889
HRV,Croácia,Q715221,Q741239,0,62,2011.0,46.206944444444,16.253888888889
HRV,Croácia,Q715221,Q57967,0,69,2001.0,46.206944444444,16.253888888889
HRV,Croácia,Q715221,Q741239,0,69,2001.0,46.206944444444,16.253888888889
HRV,Croácia,Q715221,Q57967,0,54,2021.0,46.206944444444,16.253888888889
HRV,Croácia,Q715221,Q741239,0,54,2021.0,46.206944444444,16.253888888889
HRV,Croácia,Q719752,Q57071,0,0,2021.0,45.203,15.707
HRV,Croácia,Q719752,Q262362,0,0,2021.0,45.203,15.707
HRV,Croácia,Q719757,Q57071,0,2,2021.0,45.199,15.682
HRV,Croácia,Q719757,Q262362,0,2,2021.0,45.199,15.682
HRV,Croácia,Q719761,Q57071,0,0,2021.0,45.177222222222,15.693888888889
HRV,Croácia,Q719761,Q262362,0,0,2021.0,45.177222222222,15.693888888889
HRV,Croácia,Q719767,Q57071,0,3,2021.0,45.186,15.683
HRV,Croácia,Q719767,Q262362,0,3,2021.0,45.186,15.683
HRV,Croácia,Q730804,Q57056,0,182,2021.0,46.035,15.773
HRV,Croácia,Q730804,Q769880,0,182,2021.0,46.035,15.773
HRV,Croácia,Q731031,Q57071,0,18,2021.0,45.608,15.529
HRV,Croácia,Q731031,Q396518,0,18,2021.0,45.608,15.529
HRV,Croácia,Q731073,Q58026,0,401,2021.0,46.201388888889,16.780555555556
HRV,Croácia,Q731073,Q775578,0,401,2021.0,46.201388888889,16.780555555556
HRV,Croácia,Q731138,Q57967,0,72,2021.0,46.384,16.162
HRV,Croácia,Q731138,Q859784,0,72,2021.0,46.384,16.162
HRV,Croácia,Q731138,Q57967,0,65,2011.0,46.384,16.162
HRV,Croácia,Q731138,Q859784,0,65,2011.0,46.384,16.162
HRV,Croácia,Q731144,Q57071,0,91,2021.0,45.376,15.479
HRV,Croácia,Q731144,Q338035,0,91,2021.0,45.376,15.479
HRV,Croácia,Q731837,Q27038,0,903,2021.0,45.8,15.75
HRV,Croácia,Q731837,Q390587,0,903,2021.0,45.8,15.75
HRV,Croácia,Q731993,Q58026,0,111,2021.0,46.18333333,16.59166667
HRV,Croácia,Q731993,Q264607,0,111,2021.0,46.18333333,16.59166667
HRV,Croácia,Q732731,Q57967,0,183,2021.0,46.275,16.72
HRV,Croácia,Q732731,Q1164238,0,183,2021.0,46.275,16.72
HRV,Croácia,Q732877,Q1017892,0,602,2021.0,45.936592,16.167609
HRV,Croácia,Q732877,Q1017892,0,602,2021.0,45.934893,16.167535
HRV,Croácia,Q732946,Q5718,0,154,2021.0,46.016944444444,16.586666666667
HRV,Croácia,Q732946,Q58026,0,154,2021.0,46.016944444444,16.586666666667
HRV,Croácia,Q733559,Q57056,0,162,2021.0,46.182,16.04
HRV,Croácia,Q733559,Q597978,0,162,2021.0,46.182,16.04
HRV,Croácia,Q733966,Q58159,0,1657,2011.0,45.75,18.73
HRV,Croácia,Q733966,Q58159,0,1657,2011.0,45.75,18.73
HRV,Croácia,Q733966,Q58159,0,3357,2021.0,45.75,18.73
HRV,Croácia,Q733966,Q58159,0,3357,2021.0,45.75,18.73
HRV,Croácia,Q734796,Q58330,0,467,2021.0,46.412,16.617
HRV,Croácia,Q734796,Q202586,0,467,2021.0,46.412,16.617
HRV,Croácia,Q735367,Q57967,0,218,2021.0,46.21666667,16.48333333
HRV,Croácia,Q735367,Q326962,0,218,2021.0,46.21666667,16.48333333
HRV,Croácia,Q736769,Q27038,0,61,2021.0,45.817,16.334
HRV,Croácia,Q736769,Q849234,0,61,2021.0,45.817,16.334
HRV,Croácia,Q737090,Q57056,0,439,2021.0,46.03611111,15.92888889
HRV,Croácia,Q737090,Q139018,0,439,2021.0,46.03611111,15.92888889
HRV,Croácia,Q737124,Q57060,0,0,2021.0,45.0908,16.2637
HRV,Croácia,Q737124,Q1018619,0,0,2021.0,45.0908,16.2637
HRV,Croácia,Q737437,Q58268,0,1051,2021.0,45.183333333333,13.861388888889
HRV,Croácia,Q737437,Q58268,0,1051,2021.0,45.183333333333,13.861388888889
HRV,Croácia,Q737682,Q58268,0,15,2021.0,45.239,13.744
HRV,Croácia,Q737682,Q1642046,0,15,2021.0,45.239,13.744
HRV,Croácia,Q738062,Q58129,0,1968,2021.0,45.15,18.233333333333
HRV,Croácia,Q738062,Q58129,0,1968,2021.0,45.15,18.233333333333
HRV,Croácia,Q738062,Q58129,0,886,2011.0,45.15,18.233333333333
HRV,Croácia,Q738062,Q58129,0,886,2011.0,45.15,18.233333333333
HRV,Croácia,Q738188,Q58081,0,6,2021.0,44.9622,15.0861
HRV,Croácia,Q738188,Q283566,0,6,2021.0,44.9622,15.0861
HRV,Croácia,Q738287,Q57071,0,2,2021.0,45.555,15.399
HRV,Croácia,Q738287,Q943551,0,2,2021.0,45.555,15.399
HRV,Croácia,Q738630,Q58253,0,5226,2021.0,43.566666666667,16.516666666667
HRV,Croácia,Q739483,Q58129,0,206,2021.0,45.312,17.322
HRV,Croácia,Q739483,Q1285573,0,206,2021.0,45.312,17.322
HRV,Croácia,Q739483,Q58129,0,312,2011.0,45.312,17.322
HRV,Croácia,Q739483,Q1285573,0,312,2011.0,45.312,17.322
HRV,Croácia,Q739510,Q27038,0,210,2021.0,46.02,16.25
HRV,Croácia,Q739510,Q253435,0,210,2021.0,46.02,16.25
HRV,Croácia,Q739695,Q58268,0,606,2021.0,45.442,13.656
HRV,Croácia,Q739695,Q397724,0,606,2021.0,45.442,13.656
HRV,Croácia,Q739783,Q57071,0,1,2021.0,45.50138889,15.36666667
HRV,Croácia,Q739783,Q969794,0,1,2021.0,45.50138889,15.36666667
HRV,Croácia,Q740108,Q27038,0,94,2021.0,45.7,15.69
HRV,Croácia,Q740108,Q396491,0,94,2021.0,45.7,15.69
HRV,Croácia,Q740324,Q58071,0,7573,2021.0,45.316666666667,14.533333333333
HRV,Croácia,Q740324,Q58071,0,7573,2021.0,45.316666666667,14.533333333333
HRV,Croácia,Q740324,Q58071,0,7573,2021.0,45.316666666667,14.533333333333
HRV,Croácia,Q740324,Q58071,0,1566,2001.0,45.316666666667,14.533333333333
HRV,Croácia,Q740324,Q58071,0,1566,2001.0,45.316666666667,14.533333333333
HRV,Croácia,Q740324,Q58071,0,1566,2001.0,45.316666666667,14.533333333333
HRV,Croácia,Q740677,Q57060,0,51,2021.0,45.15,16.46666667
HRV,Croácia,Q740677,Q1018619,0,51,2021.0,45.15,16.46666667
HRV,Croácia,Q740846,Q57060,0,14,2021.0,45.238888888889,16.135833333333
HRV,Croácia,Q740846,Q396566,0,14,2021.0,45.238888888889,16.135833333333
HRV,Croácia,Q740929,Q27038,0,574,2021.0,45.6836,16.2517
HRV,Croácia,Q740929,Q943731,0,574,2021.0,45.6836,16.2517
HRV,Croácia,Q740992,Q57056,0,115,2021.0,46.06,15.855
HRV,Croácia,Q740992,Q943679,0,115,2021.0,46.06,15.855
HRV,Croácia,Q741239,Q57967,0,11795,2021.0,46.166666666667,16.333333333333
HRV,Croácia,Q741239,Q57967,0,11795,2021.0,46.166666666667,16.333333333333
HRV,Croácia,Q741239,Q57967,0,11795,2021.0,46.166666666667,16.333333333333
HRV,Croácia,Q741419,Q58268,0,195,2021.0,45.500619,13.50525
HRV,Croácia,Q741419,Q221184,0,195,2021.0,45.500619,13.50525
HRV,Croácia,Q742102,Q58268,0,165,2021.0,45.365,13.559166666667
HRV,Croácia,Q742102,Q991426,0,165,2021.0,45.365,13.559166666667
HRV,Croácia,Q742143,Q27038,0,7,2021.0,45.701,15.462
HRV,Croácia,Q742143,Q1086683,0,7,2021.0,45.701,15.462
HRV,Croácia,Q742246,Q27038,0,130,2021.0,45.957,15.72
HRV,Croácia,Q742246,Q910650,0,130,2021.0,45.957,15.72
HRV,Croácia,Q742503,Q57071,0,12,2021.0,45.361,15.581
HRV,Croácia,Q742503,Q559446,0,12,2021.0,45.361,15.581
HRV,Croácia,Q742984,Q57056,0,48,2021.0,46.12,16.017
HRV,Croácia,Q742984,Q613948,0,48,2021.0,46.12,16.017
HRV,Croácia,Q743234,Q58111,0,94,2021.0,45.403,17.942
HRV,Croácia,Q743234,Q398139,0,94,2021.0,45.403,17.942
HRV,Croácia,Q743234,Q58111,0,152,2011.0,45.403,17.942
HRV,Croácia,Q743234,Q398139,0,152,2011.0,45.403,17.942
HRV,Croácia,Q743373,Q57967,0,508,2021.0,46.25,16.43333333
HRV,Croácia,Q743373,Q610221,0,508,2021.0,46.25,16.43333333
HRV,Croácia,Q743412,Q57967,0,235,2021.0,46.36611111,16.12611111
HRV,Croácia,Q743412,Q859784,0,235,2021.0,46.36611111,16.12611111
HRV,Croácia,Q743429,Q58268,0,6,2021.0,45.332,13.711
HRV,Croácia,Q743429,Q1018664,0,6,2021.0,45.332,13.711
HRV,Croácia,Q744847,Q27038,0,144,2021.0,45.86,16.231
HRV,Croácia,Q744847,Q253435,0,144,2021.0,45.86,16.231
HRV,Croácia,Q745088,Q57056,0,5326,2021.0,45.983333333333,15.966666666667
HRV,Croácia,Q745088,Q57056,0,5326,2021.0,45.983333333333,15.966666666667
HRV,Croácia,Q745236,Q57071,0,211,2021.0,45.505,15.899
HRV,Croácia,Q745236,Q1128157,0,211,2021.0,45.505,15.899
HRV,Croácia,Q745279,Q27038,0,5,2021.0,45.7,15.46
HRV,Croácia,Q745279,Q1086683,0,5,2021.0,45.7,15.46
HRV,Croácia,Q745298,Q57071,0,19,2021.0,45.582,15.364
HRV,Croácia,Q745298,Q943551,0,19,2021.0,45.582,15.364
HRV,Croácia,Q745354,Q27038,0,179,2021.0,45.817,16.55
HRV,Croácia,Q745354,Q910605,0,179,2021.0,45.817,16.55
HRV,Croácia,Q745535,Q58026,0,107,2021.0,45.994444444444,16.911666666667
HRV,Croácia,Q745535,Q947792,0,107,2021.0,45.994444444444,16.911666666667
HRV,Croácia,Q745572,Q57967,0,432,2021.0,46.288,16.651
HRV,Croácia,Q745572,Q281593,0,432,2021.0,46.288,16.651
HRV,Croácia,Q745636,Q27038,0,48,2021.0,45.59,16.2
HRV,Croácia,Q745636,Q331141,0,48,2021.0,45.59,16.2
HRV,Croácia,Q745867,Q27038,0,655,2021.0,45.871,15.732
HRV,Croácia,Q745867,Q748841,0,655,2021.0,45.871,15.732
HRV,Croácia,Q746124,Q57071,0,47,2021.0,45.406,15.5
HRV,Croácia,Q746124,Q396482,0,47,2021.0,45.406,15.5
HRV,Croácia,Q746303,Q58330,0,4043,2021.0,46.37,16.65
HRV,Croácia,Q746303,Q58330,0,4043,2021.0,46.37,16.65
HRV,Croácia,Q746531,Q57967,0,79,2021.0,46.218,16.245
HRV,Croácia,Q746531,Q326970,0,79,2021.0,46.218,16.245
HRV,Croácia,Q746680,Q58129,0,737,2011.0,45.18333333,17.93333333
HRV,Croácia,Q746680,Q1271750,0,737,2011.0,45.18333333,17.93333333
HRV,Croácia,Q746680,Q58129,0,637,2021.0,45.18333333,17.93333333
HRV,Croácia,Q746680,Q1271750,0,637,2021.0,45.18333333,17.93333333
HRV,Croácia,Q746822,Q58081,0,56,2021.0,44.9784299,15.0066805
HRV,Croácia,Q746822,Q259466,0,56,2021.0,44.9784299,15.0066805
HRV,Croácia,Q746973,Q58330,0,130,2021.0,46.5212269,16.3276678
HRV,Croácia,Q746973,Q578434,0,130,2021.0,46.5212269,16.3276678
HRV,Croácia,Q747077,Q57071,0,106,2021.0,45.45,15.783
HRV,Croácia,Q747077,Q1128157,0,106,2021.0,45.45,15.783
HRV,Croácia,Q747301,Q27038,0,82,2021.0,45.652,15.51
HRV,Croácia,Q747301,Q589882,0,82,2021.0,45.652,15.51
HRV,Croácia,Q747530,Q27038,0,737,2021.0,45.66,15.58
HRV,Croácia,Q747530,Q396491,0,737,2021.0,45.66,15.58
HRV,Croácia,Q747887,Q27038,0,854,2021.0,45.80845572,15.74064856
HRV,Croácia,Q747887,Q390587,0,854,2021.0,45.80845572,15.74064856
HRV,Croácia,Q748255,Q57967,0,350,2021.0,46.362,16.129
HRV,Croácia,Q748255,Q859784,0,350,2021.0,46.362,16.129
HRV,Croácia,Q748782,Q57060,0,23,2021.0,45.235,17.024
HRV,Croácia,Q748782,Q605889,0,23,2021.0,45.235,17.024
HRV,Croácia,Q748841,Q27038,0,10737,2021.0,45.870277777778,15.764444444444
HRV,Croácia,Q752580,Q57967,0,458,2021.0,46.19822234,16.32903982
HRV,Croácia,Q752580,Q741239,0,458,2021.0,46.19822234,16.32903982
HRV,Croácia,Q752586,Q57967,0,1030,2021.0,46.304,16.167
HRV,Croácia,Q752586,Q1194799,0,1030,2021.0,46.304,16.167
HRV,Croácia,Q752589,Q57967,0,650,2021.0,46.258,16.382
HRV,Croácia,Q752589,Q1027625,0,650,2021.0,46.258,16.382
HRV,Croácia,Q752593,Q57967,0,28,2021.0,46.245,16.511
HRV,Croácia,Q752593,Q1165887,0,28,2021.0,46.245,16.511
HRV,Croácia,Q752598,Q57967,0,775,2021.0,46.169,16.359
HRV,Croácia,Q752598,Q741239,0,775,2021.0,46.169,16.359
HRV,Croácia,Q752598,Q57967,0,775,2021.0,46.168611111111,16.359444444444
HRV,Croácia,Q752598,Q741239,0,775,2021.0,46.168611111111,16.359444444444
HRV,Croácia,Q752597,Q57967,0,183,2021.0,46.29027778,16.25277778
HRV,Croácia,Q752597,Q658217,0,183,2021.0,46.29027778,16.25277778
HRV,Croácia,Q752602,Q57967,0,18,2021.0,46.053,16.3
HRV,Croácia,Q752602,Q849540,0,18,2021.0,46.053,16.3
HRV,Croácia,Q752600,Q57967,0,155,2021.0,46.099,16.3
HRV,Croácia,Q752600,Q326957,0,155,2021.0,46.099,16.3
HRV,Croácia,Q752605,Q57967,0,399,2021.0,46.267,16.495
HRV,Croácia,Q752605,Q610221,0,399,2021.0,46.267,16.495
HRV,Croácia,Q752609,Q57967,0,432,2021.0,46.21666667,16.51666667
