iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BIH,Bósnia e Herzegovina,Q3363527,Q3625754,0,176,2013.0,44.9247,17.575
BIH,Bósnia e Herzegovina,Q3365596,Q3625698,0,64,2013.0,44.7028,17.6081
BIH,Bósnia e Herzegovina,Q3372864,Q3625810,0,147,2013.0,44.4864,17.3503
BIH,Bósnia e Herzegovina,Q3375507,Q12756583,0,31,,44.9111,16.1072
BIH,Bósnia e Herzegovina,Q3375507,Q12756583,0,31,,44.908581,16.098098
BIH,Bósnia e Herzegovina,Q3377900,Q994203,0,960,,45.0544,15.8969
BIH,Bósnia e Herzegovina,Q3389455,Q994203,0,584,,45.01222222,15.99444444
BIH,Bósnia e Herzegovina,Q3389647,Q994203,0,1648,,44.9836,15.8228
BIH,Bósnia e Herzegovina,Q3393018,Q2189505,0,529,2013.0,44.7733,16.6428
BIH,Bósnia e Herzegovina,Q18005347,Q180753,0,1,2013.0,44.6808,17.8983
BIH,Bósnia e Herzegovina,Q18005351,Q180753,0,0,2013.0,44.5389,18.0056
BIH,Bósnia e Herzegovina,Q18005382,Q427286,0,0,2013.0,44.62812,16.85517
BIH,Bósnia e Herzegovina,Q18005381,Q427286,0,112,2013.0,44.5308,16.8753
BIH,Bósnia e Herzegovina,Q18005439,Q427286,0,235,2013.0,44.5856,16.9319
BIH,Bósnia e Herzegovina,Q18005449,Q303044,0,17,2013.0,44.8564,16.4236
BIH,Bósnia e Herzegovina,Q18005458,Q427286,0,0,2013.0,44.49142,16.74934
BIH,Bósnia e Herzegovina,Q18005468,Q427286,0,26,2013.0,44.5558,16.8378
BIH,Bósnia e Herzegovina,Q18005544,Q427286,0,0,2013.0,44.50442,16.83599
BIH,Bósnia e Herzegovina,Q18086042,Q180753,0,0,2013.0,44.5128,17.9711
BIH,Bósnia e Herzegovina,Q18086044,Q180753,0,25,2013.0,44.655,17.8986
BIH,Bósnia e Herzegovina,Q18214231,Q12299291,0,256,2013.0,45.015,18.5606
BIH,Bósnia e Herzegovina,Q18331937,Q12299291,0,455,2013.0,45.0381,18.5358
BIH,Bósnia e Herzegovina,Q18331988,Q3625729,0,0,2013.0,44.249411,16.836736
BIH,Bósnia e Herzegovina,Q18340981,Q2189505,0,13,2013.0,44.7222,16.6978
BIH,Bósnia e Herzegovina,Q18380070,Q180753,0,16,2013.0,44.683333333333,17.9
BIH,Bósnia e Herzegovina,Q18380071,Q180753,0,14,2013.0,44.5192,17.9778
BIH,Bósnia e Herzegovina,Q18380080,Q180753,0,26,2013.0,44.6331,17.9122
BIH,Bósnia e Herzegovina,Q18380094,Q180753,0,0,2013.0,44.4283,17.9883
BIH,Bósnia e Herzegovina,Q18380222,Q180753,0,0,2013.0,44.625,17.9225
BIH,Bósnia e Herzegovina,Q18380229,Q180753,0,12,2013.0,44.6722,17.9247
BIH,Bósnia e Herzegovina,Q18642487,Q894348,0,16,2013.0,44.53,16.5869
BIH,Bósnia e Herzegovina,Q18642572,Q739901,0,3,2013.0,44.51961,16.46147
BIH,Bósnia e Herzegovina,Q18785487,Q1236810,0,0,2013.0,45.0592,18.4669
BIH,Bósnia e Herzegovina,Q18785589,Q18248,0,8,2013.0,44.824151,16.354466
BIH,Bósnia e Herzegovina,Q18785589,Q18248,0,8,2013.0,44.8317,16.3508
BIH,Bósnia e Herzegovina,Q18785765,Q894348,0,49,2013.0,44.54,16.5386
BIH,Bósnia e Herzegovina,Q18785802,Q1236810,0,40,2013.0,45.0460749,18.509031
BIH,Bósnia e Herzegovina,Q19407170,Q21741867,0,172,2013.0,44.7999807,18.187126
BIH,Bósnia e Herzegovina,Q19407226,Q21741867,0,14,2013.0,44.7875,18.2856
BIH,Bósnia e Herzegovina,Q19885850,Q11198,0,149,2013.0,43.2711,18.0194
BIH,Bósnia e Herzegovina,Q19885850,Q18273,0,149,2013.0,43.2711,18.0194
BIH,Bósnia e Herzegovina,Q19885850,Q15508167,0,149,2013.0,43.2711,18.0194
BIH,Bósnia e Herzegovina,Q19885870,Q11198,0,0,2013.0,43.336823,18.00663
BIH,Bósnia e Herzegovina,Q19885870,Q18273,0,0,2013.0,43.336823,18.00663
BIH,Bósnia e Herzegovina,Q19885870,Q15508167,0,0,2013.0,43.336823,18.00663
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19950881,Q606786,0,156,2013.0,45.0183,18.3656
BIH,Bósnia e Herzegovina,Q19950881,Q15631788,0,156,2013.0,45.0183,18.3656
BIH,Bósnia e Herzegovina,Q19950881,Q606786,0,129,2013.0,45.0183,18.3656
BIH,Bósnia e Herzegovina,Q19950881,Q15631788,0,129,2013.0,45.0183,18.3656
BIH,Bósnia e Herzegovina,Q19950898,Q2189505,0,8,2013.0,44.847212,16.570125
BIH,Bósnia e Herzegovina,Q19950904,Q12756657,0,0,2013.0,45.0599,18.4676
BIH,Bósnia e Herzegovina,Q19950909,Q12756657,0,102,2013.0,45.0658,18.2166
BIH,Bósnia e Herzegovina,Q19950946,Q994255,0,0,2013.0,44.9753,18.6502
BIH,Bósnia e Herzegovina,Q19951047,Q279995,0,0,2013.0,44.6241,16.85073
BIH,Bósnia e Herzegovina,Q19951074,Q994255,0,23,2013.0,44.9596,18.7061
BIH,Bósnia e Herzegovina,Q19951234,Q15631788,0,188,2013.0,45.0317,18.2889
BIH,Bósnia e Herzegovina,Q19951240,Q11198,0,21,2013.0,43.243,17.9808
BIH,Bósnia e Herzegovina,Q19951240,Q18273,0,21,2013.0,43.243,17.9808
BIH,Bósnia e Herzegovina,Q19951240,Q15508167,0,21,2013.0,43.243,17.9808
BIH,Bósnia e Herzegovina,Q19951326,Q606786,0,20,2013.0,45.0811,18.2625
BIH,Bósnia e Herzegovina,Q20020722,Q2189505,0,0,2013.0,44.823021,16.695196
BIH,Bósnia e Herzegovina,Q20020801,Q2189505,0,0,2013.0,44.853463,16.399418
BIH,Bósnia e Herzegovina,Q20127551,Q11198,0,20,2013.0,43.878,18.497
BIH,Bósnia e Herzegovina,Q20127551,Q18276,0,20,2013.0,43.878,18.497
BIH,Bósnia e Herzegovina,Q20127551,Q1258239,0,20,2013.0,43.878,18.497
BIH,Bósnia e Herzegovina,Q20438204,Q427286,0,0,2013.0,44.5,16.716666666667
BIH,Bósnia e Herzegovina,Q20971031,Q427286,0,0,2013.0,44.501281,16.798275
BIH,Bósnia e Herzegovina,Q3594255,Q3625754,0,243,2013.0,44.9214,17.7058
BIH,Bósnia e Herzegovina,Q3594259,Q12756590,0,425,,45.1403,15.7853
BIH,Bósnia e Herzegovina,Q3594268,Q11131211,0,788,2013.0,44.465833333333,17.5625
BIH,Bósnia e Herzegovina,Q3594447,Q11198,0,928,2013.0,43.2079754,17.7927274
BIH,Bósnia e Herzegovina,Q3594447,Q18273,0,928,2013.0,43.2079754,17.7927274
BIH,Bósnia e Herzegovina,Q3594447,Q15508167,0,928,2013.0,43.2079754,17.7927274
BIH,Bósnia e Herzegovina,Q6414300,Q131127,0,417,2013.0,44.76083333,17.11944444
BIH,Bósnia e Herzegovina,Q7108951,Q1273185,0,0,2013.0,44.96,16.1792
BIH,Bósnia e Herzegovina,Q10960670,Q11198,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q10960670,Q11198,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q10960670,Q18273,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q10960670,Q18273,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q11183863,Q2189505,0,47,2013.0,44.7458,16.4633
BIH,Bósnia e Herzegovina,Q11195682,Q994287,0,610,,45.1456,15.8422
BIH,Bósnia e Herzegovina,Q11238775,Q12756667,0,28,2013.0,44.7622,16.425
BIH,Bósnia e Herzegovina,Q12747948,Q12299291,0,0,2013.0,45.059,18.447
BIH,Bósnia e Herzegovina,Q12748079,Q11196,0,3758,1991.0,44.767333,17.224374
BIH,Bósnia e Herzegovina,Q12748079,Q131127,0,3758,1991.0,44.767333,17.224374
BIH,Bósnia e Herzegovina,Q12749383,Q21741867,0,20,2013.0,44.64,18.25
BIH,Bósnia e Herzegovina,Q12752522,Q15638445,0,96,2013.0,44.5958,18.3334
BIH,Bósnia e Herzegovina,Q12754662,Q12299291,0,432,2013.0,44.9961,18.4567
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756620,Q11198,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756620,Q11198,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756620,Q18276,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756620,Q18276,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756635,Q18262,0,5624,2009.0,43.85194,18.01694
BIH,Bósnia e Herzegovina,Q12756635,Q18262,0,5624,2009.0,43.85194,18.01694
BIH,Bósnia e Herzegovina,Q12756635,Q18262,0,5624,2009.0,43.86579,18.04069
BIH,Bósnia e Herzegovina,Q12756635,Q18262,0,5624,2009.0,43.86579,18.04069
BIH,Bósnia e Herzegovina,Q12756651,Q11198,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756651,Q11198,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756651,Q18262,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756651,Q18262,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756667,Q18248,0,43969,2013.0,44.766666666667,16.666666666667
BIH,Bósnia e Herzegovina,Q12756667,Q18248,0,43969,2013.0,44.766666666667,16.666666666667
BIH,Bósnia e Herzegovina,Q12756682,Q18250,0,7424,2013.0,44.602777777778,18.984722222222
BIH,Bósnia e Herzegovina,Q12756682,Q18250,0,7424,2013.0,44.602777777778,18.984722222222
BIH,Bósnia e Herzegovina,Q12756691,Q11198,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756691,Q11198,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756691,Q18262,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756691,Q18262,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756704,Q18273,0,18552,2013.0,43.22784,17.69536
BIH,Bósnia e Herzegovina,Q12756704,Q18273,0,18552,2013.0,43.22784,17.69536
BIH,Bósnia e Herzegovina,Q12759488,Q1273185,0,2,2013.0,44.8792,16.2581
BIH,Bósnia e Herzegovina,Q15924777,Q169247,0,3,2013.0,44.862,18.0306
BIH,Bósnia e Herzegovina,Q16083243,Q3625787,0,181,2013.0,44.9153,18.3994
BIH,Bósnia e Herzegovina,Q16083682,Q739901,0,0,2013.0,44.5481,16.4806
BIH,Bósnia e Herzegovina,Q16085332,Q3625729,0,0,2013.0,44.23759,16.86642
BIH,Bósnia e Herzegovina,Q16087436,Q3625729,0,0,2013.0,44.14,16.9661
BIH,Bósnia e Herzegovina,Q16088332,Q3625729,0,0,2013.0,44.095,17.076
BIH,Bósnia e Herzegovina,Q16089538,Q3625729,0,0,2013.0,44.1294,16.8283
BIH,Bósnia e Herzegovina,Q17346981,Q169247,0,0,2013.0,44.59355,18.13697
BIH,Bósnia e Herzegovina,Q17347011,Q169247,0,6,2013.0,44.59893,18.1719
BIH,Bósnia e Herzegovina,Q17347138,Q21741867,0,0,2013.0,44.7342,17.93908
BIH,Bósnia e Herzegovina,Q17355424,Q21741867,0,6,2013.0,44.726243,18.003973
BIH,Bósnia e Herzegovina,Q17476648,Q6594679,0,198,2013.0,45.1017,17.4406
BIH,Bósnia e Herzegovina,Q17606054,Q739901,0,0,2013.0,44.5131,16.4272
BIH,Bósnia e Herzegovina,Q17606313,Q739901,0,15,2013.0,44.507,16.445
BIH,Bósnia e Herzegovina,Q17621780,Q15774656,0,5,2013.0,44.4125,17.25
BIH,Bósnia e Herzegovina,Q17622305,Q15774656,0,0,2013.0,44.3181,17.2475
BIH,Bósnia e Herzegovina,Q17625836,Q303044,0,237,2013.0,44.6926139,16.8301502
BIH,Bósnia e Herzegovina,Q17625849,Q303044,0,2,2013.0,44.7283,16.7819
BIH,Bósnia e Herzegovina,Q17625859,Q3625810,0,89,2013.0,44.3697,17.5236
BIH,Bósnia e Herzegovina,Q17625861,Q3625787,0,937,2013.0,44.9014854,18.3598751
BIH,Bósnia e Herzegovina,Q17625902,Q15774656,0,3,2013.0,44.3131,17.2192
BIH,Bósnia e Herzegovina,Q17629111,Q11131211,0,0,2013.0,44.383333333333,17.666666666667
BIH,Bósnia e Herzegovina,Q17629172,Q303044,0,20,2013.0,44.680857,16.827735
BIH,Bósnia e Herzegovina,Q17629178,Q303044,0,83,2013.0,44.7372,16.8225
BIH,Bósnia e Herzegovina,Q17629185,Q3625787,0,38,2013.0,44.8676183,18.3392571
BIH,Bósnia e Herzegovina,Q17629192,Q1273185,0,202,2013.0,44.9009473,16.2496144
BIH,Bósnia e Herzegovina,Q17629197,Q3625810,0,15,2013.0,44.3514,17.5447
BIH,Bósnia e Herzegovina,Q17630759,Q180743,0,46,2013.0,44.8388,18.31567
BIH,Bósnia e Herzegovina,Q17631562,Q303044,0,529,2013.0,44.8225,16.6422
BIH,Bósnia e Herzegovina,Q17631595,Q15638445,0,138,2013.0,44.5819,18.4108
BIH,Bósnia e Herzegovina,Q17635841,Q1272716,0,123,2013.0,44.0803,17.1486
BIH,Bósnia e Herzegovina,Q17635844,Q606786,0,0,2013.0,45.013458,18.375599
BIH,Bósnia e Herzegovina,Q17636901,Q303044,0,1,2013.0,44.8428,16.5153
BIH,Bósnia e Herzegovina,Q17637022,Q1273185,0,8,2013.0,44.8272,16.3178
BIH,Bósnia e Herzegovina,Q17637022,Q1273185,0,8,2013.0,44.835795,16.33504
BIH,Bósnia e Herzegovina,Q17637551,Q1272716,0,0,2013.0,44.07758,17.24862
BIH,Bósnia e Herzegovina,Q17639145,Q303044,0,2,2013.0,44.81786,16.74608
BIH,Bósnia e Herzegovina,Q17639347,Q303044,0,29,2013.0,44.8533,16.4606
BIH,Bósnia e Herzegovina,Q17639470,Q1273185,0,267,2013.0,44.9497,16.2131
BIH,Bósnia e Herzegovina,Q17639472,Q1273185,0,146,2013.0,44.8686,16.31
BIH,Bósnia e Herzegovina,Q17639489,Q303044,0,66,2013.0,44.8547,16.5822
BIH,Bósnia e Herzegovina,Q17640176,Q303044,0,0,2013.0,44.8031,16.6664
BIH,Bósnia e Herzegovina,Q17640404,Q12756583,0,28,2013.0,44.8464,16.2906
BIH,Bósnia e Herzegovina,Q17640520,Q3625717,0,0,2013.0,44.4328,17.22
BIH,Bósnia e Herzegovina,Q17640520,Q15522608,0,0,2013.0,44.4328,17.22
BIH,Bósnia e Herzegovina,Q17651522,Q303044,0,0,2013.0,44.8439,16.4597
BIH,Bósnia e Herzegovina,Q17651889,Q1272716,0,93,2013.0,44.0869,17.13
BIH,Bósnia e Herzegovina,Q17651893,Q303044,0,0,2013.0,44.7667,16.7583
BIH,Bósnia e Herzegovina,Q3594447,Q11198,0,928,2013.0,43.2079754,17.7927274
BIH,Bósnia e Herzegovina,Q3594447,Q18273,0,928,2013.0,43.2079754,17.7927274
BIH,Bósnia e Herzegovina,Q3594447,Q15508167,0,928,2013.0,43.2079754,17.7927274
BIH,Bósnia e Herzegovina,Q10960670,Q11198,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q10960670,Q11198,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q10960670,Q18273,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q10960670,Q18273,0,4960,2013.0,42.949722222222,17.734722222222
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.433333333333,18.033333333333
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756617,Q11198,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756617,Q18253,0,31067,2009.0,44.41944,17.96972
BIH,Bósnia e Herzegovina,Q12756620,Q11198,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756620,Q11198,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756620,Q18276,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756620,Q18276,0,18048,2009.0,44.01306,18.42083
BIH,Bósnia e Herzegovina,Q12756651,Q11198,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756651,Q11198,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756651,Q18262,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756651,Q18262,0,24859,,44.070277777778,17.658611111111
BIH,Bósnia e Herzegovina,Q12756691,Q11198,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756691,Q11198,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756691,Q18262,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q12756691,Q18262,0,13047,2013.0,43.945555555556,17.885
BIH,Bósnia e Herzegovina,Q19885850,Q11198,0,149,2013.0,43.2711,18.0194
BIH,Bósnia e Herzegovina,Q19885850,Q18273,0,149,2013.0,43.2711,18.0194
BIH,Bósnia e Herzegovina,Q19885850,Q15508167,0,149,2013.0,43.2711,18.0194
BIH,Bósnia e Herzegovina,Q19885870,Q11198,0,0,2013.0,43.336823,18.00663
BIH,Bósnia e Herzegovina,Q19885870,Q18273,0,0,2013.0,43.336823,18.00663
BIH,Bósnia e Herzegovina,Q19885870,Q15508167,0,0,2013.0,43.336823,18.00663
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.822222222222,17.609166666667
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19904667,Q11198,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19904667,Q506875,0,3367,2013.0,43.82,17.61
BIH,Bósnia e Herzegovina,Q19951240,Q11198,0,21,2013.0,43.243,17.9808
BIH,Bósnia e Herzegovina,Q19951240,Q18273,0,21,2013.0,43.243,17.9808
BIH,Bósnia e Herzegovina,Q19951240,Q15508167,0,21,2013.0,43.243,17.9808
BIH,Bósnia e Herzegovina,Q20127551,Q11198,0,20,2013.0,43.878,18.497
BIH,Bósnia e Herzegovina,Q20127551,Q18276,0,20,2013.0,43.878,18.497
BIH,Bósnia e Herzegovina,Q20127551,Q1258239,0,20,2013.0,43.878,18.497
BIH,Bósnia e Herzegovina,Q3393147,Q11198,0,181,2013.0,43.297762,17.93045
BIH,Bósnia e Herzegovina,Q3393147,Q18273,0,181,2013.0,43.297762,17.93045
BIH,Bósnia e Herzegovina,Q3393147,Q15508167,0,181,2013.0,43.297762,17.93045
BIH,Bósnia e Herzegovina,Q3478151,Q11198,0,179,2013.0,43.283,17.751
BIH,Bósnia e Herzegovina,Q3478151,Q18273,0,179,2013.0,43.283,17.751
BIH,Bósnia e Herzegovina,Q3478151,Q15508167,0,179,2013.0,43.283,17.751
BIH,Bósnia e Herzegovina,Q3486725,Q11198,0,229,2013.0,43.2375,17.8092
BIH,Bósnia e Herzegovina,Q3486725,Q18273,0,229,2013.0,43.2375,17.8092
BIH,Bósnia e Herzegovina,Q3486725,Q15508167,0,229,2013.0,43.2375,17.8092
BIH,Bósnia e Herzegovina,Q3495177,Q11198,0,319,2013.0,43.2792,17.7364
BIH,Bósnia e Herzegovina,Q3495177,Q18273,0,319,2013.0,43.2792,17.7364
BIH,Bósnia e Herzegovina,Q3495177,Q15508167,0,319,2013.0,43.2792,17.7364
BIH,Bósnia e Herzegovina,Q3500483,Q11198,0,444,2013.0,43.5403,17.5986
BIH,Bósnia e Herzegovina,Q3500483,Q18273,0,444,2013.0,43.5403,17.5986
BIH,Bósnia e Herzegovina,Q3500483,Q15508167,0,444,2013.0,43.5403,17.5986
BIH,Bósnia e Herzegovina,Q3555337,Q11198,0,19,2013.0,44.4853,16.2114
BIH,Bósnia e Herzegovina,Q3555337,Q18248,0,19,2013.0,44.4853,16.2114
BIH,Bósnia e Herzegovina,Q3555337,Q14103175,0,19,2013.0,44.4853,16.2114
BIH,Bósnia e Herzegovina,Q3563545,Q11198,0,335,2013.0,43.2217,17.9228
BIH,Bósnia e Herzegovina,Q3563545,Q18273,0,335,2013.0,43.2217,17.9228
BIH,Bósnia e Herzegovina,Q3563545,Q15508167,0,335,2013.0,43.2217,17.9228
BIH,Bósnia e Herzegovina,Q3563545,Q11198,0,335,2013.0,43.2193728,17.912621
BIH,Bósnia e Herzegovina,Q3563545,Q18273,0,335,2013.0,43.2193728,17.912621
BIH,Bósnia e Herzegovina,Q3563545,Q15508167,0,335,2013.0,43.2193728,17.912621
BIH,Bósnia e Herzegovina,Q3563613,Q11198,0,104,2013.0,43.5014,17.7469
BIH,Bósnia e Herzegovina,Q3563613,Q18273,0,104,2013.0,43.5014,17.7469
BIH,Bósnia e Herzegovina,Q3563613,Q15508167,0,104,2013.0,43.5014,17.7469
BIH,Bósnia e Herzegovina,Q3593860,Q11198,0,401,2013.0,43.3031,17.7596
BIH,Bósnia e Herzegovina,Q3593860,Q18273,0,401,2013.0,43.3031,17.7596
BIH,Bósnia e Herzegovina,Q3593860,Q15508167,0,401,2013.0,43.3031,17.7596
BIH,Bósnia e Herzegovina,Q998524,Q11198,0,2799,2013.0,43.415277777778,17.298055555556
BIH,Bósnia e Herzegovina,Q998524,Q18275,0,2799,2013.0,43.415277777778,17.298055555556
BIH,Bósnia e Herzegovina,Q998524,Q1017931,0,2799,2013.0,43.415277777778,17.298055555556
BIH,Bósnia e Herzegovina,Q999004,Q11198,0,42762,,44.703055555556,18.492777777778
BIH,Bósnia e Herzegovina,Q999004,Q18250,0,42762,,44.703055555556,18.492777777778
BIH,Bósnia e Herzegovina,Q999004,Q11198,0,42762,,44.708055555556,18.488333333333
BIH,Bósnia e Herzegovina,Q999004,Q18250,0,42762,,44.708055555556,18.488333333333
BIH,Bósnia e Herzegovina,Q999004,Q11198,0,42762,,44.684722222222,18.511388888889
BIH,Bósnia e Herzegovina,Q999004,Q18250,0,42762,,44.684722222222,18.511388888889
BIH,Bósnia e Herzegovina,Q1002258,Q11198,0,39,2013.0,44.936944444444,15.769444444444
BIH,Bósnia e Herzegovina,Q1002258,Q18248,0,39,2013.0,44.936944444444,15.769444444444
BIH,Bósnia e Herzegovina,Q1002258,Q14103175,0,39,2013.0,44.936944444444,15.769444444444
BIH,Bósnia e Herzegovina,Q1017898,Q11198,0,538,2013.0,43.766666666667,17.033333333333
BIH,Bósnia e Herzegovina,Q1017898,Q18277,0,538,2013.0,43.766666666667,17.033333333333
BIH,Bósnia e Herzegovina,Q1017898,Q12756640,0,538,2013.0,43.766666666667,17.033333333333
BIH,Bósnia e Herzegovina,Q1017931,Q11198,0,4404,2013.0,43.3725,17.414166666667
BIH,Bósnia e Herzegovina,Q1017931,Q11198,0,4404,2013.0,43.3725,17.414166666667
BIH,Bósnia e Herzegovina,Q1017931,Q18275,0,4404,2013.0,43.3725,17.414166666667
BIH,Bósnia e Herzegovina,Q1017931,Q18275,0,4404,2013.0,43.3725,17.414166666667
BIH,Bósnia e Herzegovina,Q1017931,Q15733357,0,4404,2013.0,43.3725,17.414166666667
BIH,Bósnia e Herzegovina,Q1017931,Q15733357,0,4404,2013.0,43.3725,17.414166666667
BIH,Bósnia e Herzegovina,Q1020878,Q11198,0,19,2013.0,44.933333333333,15.833333333333
BIH,Bósnia e Herzegovina,Q1020878,Q18248,0,19,2013.0,44.933333333333,15.833333333333
BIH,Bósnia e Herzegovina,Q1020878,Q14103175,0,19,2013.0,44.933333333333,15.833333333333
BIH,Bósnia e Herzegovina,Q1024116,Q11198,0,980,2013.0,44.900555555556,15.966666666667
BIH,Bósnia e Herzegovina,Q1024116,Q18248,0,980,2013.0,44.900555555556,15.966666666667
BIH,Bósnia e Herzegovina,Q1024116,Q14103175,0,980,2013.0,44.900555555556,15.966666666667
BIH,Bósnia e Herzegovina,Q1026605,Q11198,0,3120,2013.0,43.352777777778,17.777222222222
BIH,Bósnia e Herzegovina,Q1026605,Q18273,0,3120,2013.0,43.352777777778,17.777222222222
BIH,Bósnia e Herzegovina,Q1026605,Q15508167,0,3120,2013.0,43.352777777778,17.777222222222
BIH,Bósnia e Herzegovina,Q1026605,Q11198,0,3120,2013.0,43.353888888889,17.780555555556
BIH,Bósnia e Herzegovina,Q1026605,Q18273,0,3120,2013.0,43.353888888889,17.780555555556
BIH,Bósnia e Herzegovina,Q1026605,Q15508167,0,3120,2013.0,43.353888888889,17.780555555556
BIH,Bósnia e Herzegovina,Q1026605,Q11198,0,3120,2013.0,43.35,17.786
BIH,Bósnia e Herzegovina,Q1026605,Q18273,0,3120,2013.0,43.35,17.786
BIH,Bósnia e Herzegovina,Q1026605,Q15508167,0,3120,2013.0,43.35,17.786
BIH,Bósnia e Herzegovina,Q1253417,Q11198,0,2419,2013.0,43.4086,17.8786
