iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q13037437,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q13037437,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q106600909,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q1524575,Q106600909,0,7232,2011.0,40.766666666667,19.883333333333
ALB,Albânia,Q3605,Q201073,0,2343,2011.0,41.216666666667,19.966666666667
ALB,Albânia,Q3605,Q229892,0,2343,2011.0,41.216666666667,19.966666666667
ALB,Albânia,Q3605,Q13037436,0,2343,2011.0,41.216666666667,19.966666666667
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,418495,2011.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,343078,2001.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,238057,1989.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q19689,Q13037436,1,189000,1979.0,41.328888888889,19.817777777778
ALB,Albânia,Q3298817,Q15188520,0,502,,40.8022,20.9106
ALB,Albânia,Q3298862,Q15188520,0,252,,40.74944444,20.97555556
ALB,Albânia,Q3299032,Q15188520,0,515,,40.8942,20.9028
ALB,Albânia,Q3299032,Q15188520,0,515,,40.8942,20.9028
ALB,Albânia,Q3299045,Q15188520,0,550,,40.878611111111,20.926388888889
ALB,Albânia,Q372872,Q166959,0,5754,2011.0,39.949444444444,20.095833333333
ALB,Albânia,Q372872,Q192849,0,5754,2011.0,39.949444444444,20.095833333333
ALB,Albânia,Q372872,Q16350062,0,5754,2011.0,39.949444444444,20.095833333333
ALB,Albânia,Q461313,Q192866,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q192866,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q202665,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q202665,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q16350058,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q461313,Q16350058,0,10862,2011.0,41.6,20.0
ALB,Albânia,Q194164,Q16350090,0,11721,2011.0,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,11721,2011.0,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,19400,,41.510833333333,19.7925
ALB,Albânia,Q194164,Q16350090,0,19400,,41.510833333333,19.7925
ALB,Albânia,Q958899,Q22005250,0,6006,2011.0,42.1961,20.4146
ALB,Albânia,Q958899,Q22005250,0,6006,2011.0,42.1961,20.4146
ALB,Albânia,Q593557,Q37662,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q37662,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q192853,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q192853,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q16350067,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q593557,Q16350067,0,15966,2011.0,41.383333333333,19.533333333333
ALB,Albânia,Q1945622,Q58311080,0,8445,2011.0,40.9964,19.5327
ALB,Albânia,Q1945622,Q58311080,0,8445,2011.0,40.9964,19.5327
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q13039235,Q16350082,0,10458,2012.0,41.47833,19.71778
ALB,Albânia,Q170244,Q16350054,0,42957,1989.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,42957,1989.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,18685,1960.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,18685,1960.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,44191,2001.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,44191,2001.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,14374,1955.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,14374,1955.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,36496,2011.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,36496,2011.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,24700,1969.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,24700,1969.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,11648,1950.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,11648,1950.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,33400,1979.0,40.704939,19.949673
ALB,Albânia,Q170244,Q16350054,0,33400,1979.0,40.704939,19.949673
ALB,Albânia,Q169160,Q16350107,0,15510,2011.0,41.7805,19.6434
ALB,Albânia,Q169160,Q16350107,0,15510,2011.0,41.7805,19.6434
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.076111111111,19.666666666667
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,7049,2011.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.07639,19.66528
ALB,Albânia,Q1007425,Q16350128,0,5620,2012.0,41.07639,19.66528
ALB,Albânia,Q19259,Q193436,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q193436,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q236850,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q236850,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q13037433,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q13037433,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q16350133,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q19259,Q16350133,0,4454,2011.0,41.766666666667,19.783333333333
ALB,Albânia,Q18709,Q16350123,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q16350123,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q58212401,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q58212401,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,84000,1990.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,87797,2001.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,78703,2011.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,61200,1979.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q114257,Q16350072,0,80650,1989.0,41.113059,20.08178
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q2713321,Q193454,0,737,2011.0,40.45,20.0
ALB,Albânia,Q2713321,Q202656,0,737,2011.0,40.45,20.0
ALB,Albânia,Q2713321,Q16350118,0,737,2011.0,40.45,20.0
ALB,Albânia,Q18749,Q193454,0,4951,2012.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q202656,0,4951,2012.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q16350118,0,4951,2012.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q193454,0,2646,2011.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q202656,0,2646,2011.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q16350118,0,2646,2011.0,40.35,19.983333333333
ALB,Albânia,Q18749,Q193454,0,4951,2012.0,40.35167,19.98028
ALB,Albânia,Q18749,Q202656,0,4951,2012.0,40.35167,19.98028
ALB,Albânia,Q18749,Q16350118,0,4951,2012.0,40.35167,19.98028
ALB,Albânia,Q18749,Q193454,0,2646,2011.0,40.35167,19.98028
ALB,Albânia,Q18749,Q202656,0,2646,2011.0,40.35167,19.98028
ALB,Albânia,Q18749,Q16350118,0,2646,2011.0,40.35167,19.98028
ALB,Albânia,Q190897,Q16350079,0,56297,2001.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,56297,2001.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,55845,2011.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,55845,2011.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,33100,1979.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,33100,1979.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,43086,1989.0,40.716666666667,19.55
ALB,Albânia,Q190897,Q16350079,0,43086,1989.0,40.716666666667,19.55
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q597122,Q16350082,0,18477,2011.0,41.483333333333,19.716666666667
ALB,Albânia,Q13039235,Q16350082,0,10458,2012.0,41.47833,19.71778
ALB,Albânia,Q193226,Q192849,0,22613,2023.0,39.875,20.01
ALB,Albânia,Q193226,Q192849,0,22613,2023.0,39.875,20.01
ALB,Albânia,Q193226,Q748235,0,22613,2023.0,39.875,20.01
ALB,Albânia,Q193226,Q748235,0,22613,2023.0,39.875,20.01
ALB,Albânia,Q193226,Q16350136,0,22613,2023.0,39.875,20.01
ALB,Albânia,Q193226,Q16350136,0,22613,2023.0,39.875,20.01
ALB,Albânia,Q193226,Q192849,0,41000,2017.0,39.875,20.01
ALB,Albânia,Q193226,Q192849,0,41000,2017.0,39.875,20.01
ALB,Albânia,Q193226,Q748235,0,41000,2017.0,39.875,20.01
ALB,Albânia,Q193226,Q748235,0,41000,2017.0,39.875,20.01
ALB,Albânia,Q193226,Q16350136,0,41000,2017.0,39.875,20.01
ALB,Albânia,Q193226,Q16350136,0,41000,2017.0,39.875,20.01
ALB,Albânia,Q134613,Q158601,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q158601,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,2235,2011.0,40.53056,19.63583
ALB,Albânia,Q134613,Q158601,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q158601,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q192849,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q134613,Q16350141,0,6912,2014.0,40.53056,19.63583
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,79920,1989.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,65000,1979.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,82455,2001.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q131638,Q16350146,0,76000,2011.0,42.068132,19.512138
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,130827,2015.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,77691,2001.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,56200,1979.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,71662,1989.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q159610,Q16350151,0,79513,2011.0,40.45,19.483333333333
ALB,Albânia,Q947125,Q158601,0,2604,2012.0,40.32528,19.47139
ALB,Albânia,Q947125,Q192849,0,2604,2012.0,40.32528,19.47139
ALB,Albânia,Q947125,Q16350151,0,2604,2012.0,40.32528,19.47139
ALB,Albânia,Q516116,Q19931576,0,2438,2012.0,42.06222,20.01667
ALB,Albânia,Q1007556,Q19931533,0,4900,2015.0,40.313,20.192
ALB,Albânia,Q1007556,Q19931533,0,4900,2015.0,40.313,20.192
ALB,Albânia,Q516116,Q19931576,0,2438,2012.0,42.06222,20.01667
ALB,Albânia,Q3299155,Q193438,0,2346,2011.0,42.276388888889,19.432222222222
ALB,Albânia,Q3299155,Q2633801,0,2346,2011.0,42.276388888889,19.432222222222
ALB,Albânia,Q3299155,Q20821805,0,2346,2011.0,42.276388888889,19.432222222222
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q193436,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q194185,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q16350107,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q606485,Q21020439,0,8091,2011.0,41.813611111111,19.593888888889
ALB,Albânia,Q19307,Q189296,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q189296,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q189296,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q194381,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q194381,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q194381,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q20850560,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q20850560,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q19307,Q20850560,0,4051,2011.0,40.504166666667,20.227222222222
ALB,Albânia,Q958899,Q22005250,0,6006,2011.0,42.1961,20.4146
ALB,Albânia,Q958899,Q22005250,0,6006,2011.0,42.1961,20.4146
ALB,Albânia,Q73639,Q193464,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,23843,2001.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,13000,1979.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q193464,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q202197,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q73639,Q22005546,0,20848,2011.0,40.9,20.65
ALB,Albânia,Q18705,Q909791,0,5340,2011.0,42.358216666667,20.076011111111
ALB,Albânia,Q18705,Q22007964,0,5340,2011.0,42.358216666667,20.076011111111
ALB,Albânia,Q18737,Q193436,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q193436,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q236850,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q236850,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q13037433,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q13037433,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q22008386,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q18737,Q22008386,0,8803,2011.0,41.768910432088,19.874739632115
ALB,Albânia,Q991268,Q13037419,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q13037419,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q13037419,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q22009769,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q22009769,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q991268,Q22009769,0,8282,2006.0,41.5775,19.69222
ALB,Albânia,Q18768,Q123602,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q123602,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q13037419,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q13037419,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q22009697,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q18768,Q22009697,0,17086,2011.0,41.635277777778,19.713055555556
ALB,Albânia,Q463384,Q192866,0,8177,2011.0,41.5,20.216666666667
ALB,Albânia,Q463384,Q192866,0,8177,2011.0,41.5,20.216666666667
ALB,Albânia,Q463384,Q13037407,0,8177,2011.0,41.5,20.216666666667
ALB,Albânia,Q463384,Q13037407,0,8177,2011.0,41.5,20.216666666667
ALB,Albânia,Q463384,Q57828760,0,8177,2011.0,41.5,20.216666666667
ALB,Albânia,Q463384,Q57828760,0,8177,2011.0,41.5,20.216666666667
ALB,Albânia,Q816187,Q193790,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q205247,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q13037405,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q816187,Q58086458,0,8781,2011.0,40.983333333333,19.883333333333
ALB,Albânia,Q22005570,Q193790,0,4015,2012.0,41.06667,20.53528
ALB,Albânia,Q22005570,Q58087227,0,4015,2012.0,41.06667,20.53528
ALB,Albânia,Q18709,Q16350123,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q16350123,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q58212401,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18709,Q58212401,0,15397,2011.0,40.6841,19.6194
ALB,Albânia,Q18746,Q58215361,0,4975,2011.0,40.7375,19.70222
ALB,Albânia,Q18746,Q58215361,0,4975,2011.0,40.7375,19.70222
ALB,Albânia,Q18746,Q58215361,0,6657,2012.0,40.7375,19.70222
ALB,Albânia,Q18746,Q58215361,0,6657,2012.0,40.7375,19.70222
ALB,Albânia,Q210197,Q231896,0,15643,2023.0,42.0758,20.4231
ALB,Albânia,Q210197,Q231896,0,15643,2023.0,42.0758,20.4231
ALB,Albânia,Q210197,Q13037417,0,15643,2023.0,42.0758,20.4231
ALB,Albânia,Q210197,Q13037417,0,15643,2023.0,42.0758,20.4231
ALB,Albânia,Q210197,Q58345408,0,15643,2023.0,42.0758,20.4231
ALB,Albânia,Q210197,Q58345408,0,15643,2023.0,42.0758,20.4231
ALB,Albânia,Q212680,Q58237324,0,32580,2001.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,32580,2001.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,27000,2011.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,27000,2011.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,22000,1979.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,22000,1979.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,29821,1989.0,40.933333333333,19.7
ALB,Albânia,Q212680,Q58237324,0,29821,1989.0,40.933333333333,19.7
ALB,Albânia,Q1945622,Q58311080,0,8445,2011.0,40.9964,19.5327
ALB,Albânia,Q1945622,Q58311080,0,8445,2011.0,40.9964,19.5327
ALB,Albânia,Q19310,Q193438,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q19310,Q206997,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q19310,Q13037428,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q19310,Q71540902,0,3607,2011.0,42.05,19.9
ALB,Albânia,Q1524575,Q189296,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q13037437,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q13037437,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q106600909,0,4893,2012.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q189296,0,7232,2011.0,40.76889,19.87778
ALB,Albânia,Q1524575,Q202981,0,7232,2011.0,40.76889,19.87778
