iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
UKR,Ucrânia,Q33345,Q17266370,0,105719,2014.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105719,2014.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105915,2001.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105915,2001.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106698,2011.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106698,2011.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106846,2010.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106846,2010.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106115,2015.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106115,2015.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,113300,1992.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17200,1923.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106202,2016.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107650,2019.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,93281,1979.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,79444,1970.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106877,2013.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,108248,2020.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106456,2006.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,113500,1998.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107792,1989.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105549,2025.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106405,2024.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107177,2009.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,56992,1959.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,113300,1992.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17200,1923.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106202,2016.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107650,2019.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,93281,1979.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,79444,1970.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106877,2013.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,108248,2020.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106456,2006.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,113500,1998.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107792,1989.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105549,2025.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106405,2024.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107177,2009.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,56992,1959.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,113300,1992.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17200,1923.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106202,2016.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107650,2019.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,93281,1979.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,79444,1970.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106877,2013.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,108248,2020.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106456,2006.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,113500,1998.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107792,1989.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105549,2025.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106405,2024.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106405,2024.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106405,2024.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107177,2009.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107177,2009.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107177,2009.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,56992,1959.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,56992,1959.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,56992,1959.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106250,2005.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106250,2005.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106250,2005.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106777,2018.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106777,2018.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106777,2018.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105719,2014.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105719,2014.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105719,2014.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105915,2001.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105915,2001.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105915,2001.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106698,2011.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106698,2011.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106698,2011.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106846,2010.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106846,2010.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106846,2010.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106115,2015.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106115,2015.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106115,2015.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,113300,1992.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,113300,1992.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17200,1923.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17200,1923.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106202,2016.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106202,2016.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107650,2019.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107650,2019.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,93281,1979.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,93281,1979.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,79444,1970.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,79444,1970.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106877,2013.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106877,2013.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,108248,2020.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,108248,2020.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106456,2006.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106456,2006.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,113500,1998.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,113500,1998.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107792,1989.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107792,1989.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105549,2025.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105549,2025.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,113300,1992.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17200,1923.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106202,2016.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107650,2019.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,93281,1979.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,79444,1970.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106877,2013.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,108248,2020.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106456,2006.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,113500,1998.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107792,1989.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105549,2025.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106405,2024.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107177,2009.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,56992,1959.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106250,2005.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106777,2018.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105719,2014.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105915,2001.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106698,2011.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106846,2010.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106115,2015.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,17900,1897.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107877,2021.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106158,2017.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105900,2002.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,107105,2008.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,106840,2012.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,105783,2003.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q17266370,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q33345,Q123677435,0,47030,1939.0,45.2,33.358333333333
UKR,Ucrânia,Q146456,Q4184628,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85881,2019.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,20865,1921.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,85569,2022.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,26102,1930.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q12141429,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q97195034,0,86257,2005.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q170213,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4184628,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q146456,Q4400428,0,17275,1910.0,48.441388888889,22.713611111111
UKR,Ucrânia,Q157144,Q166709,0,1214,1849.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,93032,1939.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,370601,2021.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,370601,2021.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,372432,2015.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,372432,2015.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,371855,2018.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,371855,2018.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,60018,1931.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,60018,1931.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,23591,1878.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,23591,1878.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,369739,2022.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,369739,2022.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,24989,1893.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,24989,1893.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,367610,2010.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,57990,1926.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,10280,1858.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,18389,1885.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,51315,1923.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,30563,1897.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,19419,1888.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,36277,1905.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,1214,1849.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,93032,1939.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,370601,2021.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,372432,2015.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,371855,2018.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,60018,1931.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,23591,1878.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,369739,2022.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,24989,1893.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,367610,2010.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,57990,1926.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,10280,1858.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,18389,1885.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,51315,1923.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,30563,1897.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,19419,1888.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,36277,1905.0,49.237222222222,28.467222222222
UKR,Ucrânia,Q157144,Q166709,0,1214,1849.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,93032,1939.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,370601,2021.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,370601,2021.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,372432,2015.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,372432,2015.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,371855,2018.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,371855,2018.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,60018,1931.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,60018,1931.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,23591,1878.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,23591,1878.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,369739,2022.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,369739,2022.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,24989,1893.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,24989,1893.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,367610,2010.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,57990,1926.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,10280,1858.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,18389,1885.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,51315,1923.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,30563,1897.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,19419,1888.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,36277,1905.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,1214,1849.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,93032,1939.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,370601,2021.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,372432,2015.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,371855,2018.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,60018,1931.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,23591,1878.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,369739,2022.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,24989,1893.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,367610,2010.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,57990,1926.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,10280,1858.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,18389,1885.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,51315,1923.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,30563,1897.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,19419,1888.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157144,Q166709,0,36277,1905.0,49.216666666667,28.433333333333
UKR,Ucrânia,Q157835,Q49518,0,776535,2011.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,72900,1916.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,2500,1804.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,6375,1885.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,794687,2006.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,758011,2015.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,785128,2008.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,781643,2009.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,6375,1891.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,676000,1971.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,29000,1910.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,731922,2020.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,812000,1981.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,871000,1997.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,748984,2017.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,63600,1914.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,790085,2007.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,895000,1994.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,780745,1979.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,434638,1959.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,1230,1783.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,42611,1923.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,808453,2003.0,47.85,35.1175
UKR,Ucrânia,Q157835,Q49518,0,883909,1989.0,47.85,35.1175
