iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
MEX,México,Q2219661,Q1548701,0,667,,27.282222222222,-112.89444444444
MEX,México,Q2225397,Q11978481,0,43064,,22.65,-103.0
MEX,México,Q2249597,Q13912475,0,4754,2020.0,30.556388888889,-115.93916666667
MEX,México,Q2262536,Q1709171,0,1310,,20.400935277778,-87.322436111111
MEX,México,Q2270558,Q20291006,0,5955,2020.0,19.944722222222,-103.7575
MEX,México,Q2270558,Q20291006,0,5782,2010.0,19.944722222222,-103.7575
MEX,México,Q2270558,Q20291006,0,5566,2000.0,19.944722222222,-103.7575
MEX,México,Q2277969,Q2652050,0,23824,,18.983333333333,-97.45
MEX,México,Q2277969,Q2652050,0,23824,,18.9894,-97.44702
MEX,México,Q2282743,Q5925610,0,27343,,21.216944444444,-99.474444444444
MEX,México,Q2290035,Q20270897,0,23408,2015.0,19.094166666667,-96.333611111111
MEX,México,Q2312727,Q2541910,0,27214,2005.0,18.604314722222,-90.732000833333
MEX,México,Q2312727,Q2541910,0,25911,2000.0,18.604314722222,-90.732000833333
MEX,México,Q2312727,Q2541910,0,29477,2010.0,18.604314722222,-90.732000833333
MEX,México,Q2450385,Q2997114,0,18642,2010.0,28.838611111111,-105.91111111111
MEX,México,Q2450427,Q655,0,8905,2015.0,29.35,-107.73333333333
MEX,México,Q2450427,Q655,0,8905,2015.0,29.35,-107.73333333333
MEX,México,Q2450427,Q655,0,8624,2010.0,29.35,-107.73333333333
MEX,México,Q2450427,Q655,0,8624,2010.0,29.35,-107.73333333333
MEX,México,Q2450458,Q80007,0,489193,2010.0,25.55,-97.533333333333
MEX,México,Q2450458,Q80007,0,489193,2010.0,25.55,-97.533333333333
MEX,México,Q2450936,Q2320825,0,1677,2020.0,32.5234,-116.0594
MEX,México,Q2455181,Q2652333,0,1841,2010.0,28.953333333333,-107.83055555556
MEX,México,Q2461963,Q79861,0,26026,2010.0,19.56611111,-100.4625
MEX,México,Q2461963,Q79861,0,26026,2010.0,19.56611111,-100.4625
MEX,México,Q2466033,Q53079,0,71627,2020.0,28.35,-101.93333333333
MEX,México,Q2466033,Q53079,0,71627,2020.0,28.35,-101.93333333333
MEX,México,Q2466047,Q60176,0,8133,2010.0,21.283333333333,-89.033333333333
MEX,México,Q2466047,Q60176,0,8133,2010.0,21.283333333333,-89.033333333333
MEX,México,Q2466047,Q60176,0,8176,2015.0,21.283333333333,-89.033333333333
MEX,México,Q2466047,Q60176,0,8176,2015.0,21.283333333333,-89.033333333333
MEX,México,Q2466062,Q79923,0,15637,2015.0,20.021388888889,-97.853611111111
MEX,México,Q2466062,Q79923,0,15637,2015.0,20.021388888889,-97.853611111111
MEX,México,Q2466117,Q60176,0,8902,2015.0,20.616666666667,-89.0
MEX,México,Q2466117,Q60176,0,8902,2015.0,20.616666666667,-89.0
MEX,México,Q2466117,Q60176,0,8449,2010.0,20.616666666667,-89.0
MEX,México,Q2466117,Q60176,0,8449,2010.0,20.616666666667,-89.0
MEX,México,Q2466150,Q655,0,5105,2010.0,27.466666666667,-105.81666666667
MEX,México,Q2466150,Q655,0,5105,2010.0,27.466666666667,-105.81666666667
MEX,México,Q2466150,Q655,0,5199,2015.0,27.466666666667,-105.81666666667
MEX,México,Q2466150,Q655,0,5199,2015.0,27.466666666667,-105.81666666667
MEX,México,Q2466510,Q60176,0,6831,2010.0,20.916666666667,-90.266666666667
MEX,México,Q2466510,Q60176,0,6831,2010.0,20.916666666667,-90.266666666667
MEX,México,Q2466510,Q60176,0,7836,2015.0,20.916666666667,-90.266666666667
MEX,México,Q2466510,Q60176,0,7836,2015.0,20.916666666667,-90.266666666667
MEX,México,Q2466522,Q655,0,8441,2010.0,27.4,-108.5
MEX,México,Q2466522,Q655,0,8441,2010.0,27.4,-108.5
MEX,México,Q2466522,Q655,0,7501,2015.0,27.4,-108.5
MEX,México,Q2466522,Q655,0,7501,2015.0,27.4,-108.5
MEX,México,Q2466529,Q60176,0,3489,2010.0,21.25,-89.35
MEX,México,Q2466529,Q60176,0,3489,2010.0,21.25,-89.35
MEX,México,Q2466529,Q60176,0,3662,2015.0,21.25,-89.35
MEX,México,Q2466529,Q60176,0,3662,2015.0,21.25,-89.35
MEX,México,Q2466537,Q655,0,2290,2010.0,27.883333333333,-106.75
MEX,México,Q2466537,Q655,0,2290,2010.0,27.883333333333,-106.75
MEX,México,Q2466537,Q655,0,2136,2015.0,27.883333333333,-106.75
MEX,México,Q2466537,Q655,0,2136,2015.0,27.883333333333,-106.75
MEX,México,Q2466550,Q655,0,8343,2010.0,26.566666666667,-107.73333333333
MEX,México,Q2466550,Q655,0,8343,2010.0,26.566666666667,-107.73333333333
MEX,México,Q2466550,Q655,0,7797,2015.0,26.566666666667,-107.73333333333
MEX,México,Q2466550,Q655,0,7797,2015.0,26.566666666667,-107.73333333333
MEX,México,Q2533073,Q60176,0,4468,2015.0,21.15,-89.516666666667
MEX,México,Q2533073,Q60176,0,4468,2015.0,21.15,-89.516666666667
MEX,México,Q2533073,Q60176,0,4113,2010.0,21.15,-89.516666666667
MEX,México,Q2533073,Q60176,0,4113,2010.0,21.15,-89.516666666667
MEX,México,Q2533348,Q61309,0,27107,2010.0,19.35,-103.6
MEX,México,Q2533348,Q61309,0,27107,2010.0,19.35,-103.6
MEX,México,Q2533348,Q61309,0,31267,2020.0,19.35,-103.6
MEX,México,Q2533348,Q61309,0,31267,2020.0,19.35,-103.6
MEX,México,Q2541899,Q60130,0,75346,2015.0,18.995,-96.162222222222
MEX,México,Q2541899,Q60130,0,75346,2015.0,18.995,-96.162222222222
MEX,México,Q2541910,Q80908,0,59923,2020.0,18.55,-90.533333333333
MEX,México,Q2541910,Q80908,0,59923,2020.0,18.55,-90.533333333333
MEX,México,Q2541910,Q80908,0,54184,2010.0,18.55,-90.533333333333
MEX,México,Q2541910,Q80908,0,54184,2010.0,18.55,-90.533333333333
MEX,México,Q2541946,Q80908,0,294077,2020.0,19.716666666667,-90.266666666667
MEX,México,Q2541946,Q80908,0,294077,2020.0,19.716666666667,-90.266666666667
MEX,México,Q2541946,Q80908,0,259005,2010.0,19.716666666667,-90.266666666667
MEX,México,Q2541946,Q80908,0,259005,2010.0,19.716666666667,-90.266666666667
MEX,México,Q2543857,Q60123,0,6156,2020.0,16.55,-92.733333333333
MEX,México,Q2543857,Q60123,0,6156,2020.0,16.55,-92.733333333333
MEX,México,Q2543920,Q80908,0,83021,2010.0,19.133333333333,-90.55
MEX,México,Q2543920,Q80908,0,83021,2010.0,19.133333333333,-90.55
MEX,México,Q2543920,Q80908,0,78170,2020.0,19.133333333333,-90.55
MEX,México,Q2543920,Q80908,0,78170,2020.0,19.133333333333,-90.55
MEX,México,Q2550468,Q60123,0,4765,2020.0,16.433333333333,-92.616666666667
MEX,México,Q2550468,Q60123,0,4765,2020.0,16.433333333333,-92.616666666667
MEX,México,Q2550915,Q60123,0,3983,2020.0,16.9,-93.083333333333
MEX,México,Q2550915,Q60123,0,3983,2020.0,16.9,-93.083333333333
MEX,México,Q2552028,Q60176,0,77621,2015.0,21.25,-87.9
MEX,México,Q2552028,Q60176,0,77621,2015.0,21.25,-87.9
MEX,México,Q2552028,Q60176,0,73138,2010.0,21.25,-87.9
MEX,México,Q2552028,Q60176,0,73138,2010.0,21.25,-87.9
MEX,México,Q2557122,Q655,0,1391180,2015.0,31.45,-106.58333333333
MEX,México,Q2557122,Q655,0,1391180,2015.0,31.45,-106.58333333333
MEX,México,Q2557122,Q655,0,1332131,2010.0,31.45,-106.58333333333
MEX,México,Q2557122,Q655,0,1332131,2010.0,31.45,-106.58333333333
MEX,México,Q2575651,Q60176,0,5701,2010.0,21.133333333333,-89.4
MEX,México,Q2575651,Q60176,0,5701,2010.0,21.133333333333,-89.4
MEX,México,Q2575664,Q60176,0,9143,2010.0,21.083333333333,-89.5
MEX,México,Q2575664,Q60176,0,9143,2010.0,21.083333333333,-89.5
MEX,México,Q2575664,Q60176,0,11141,2015.0,21.083333333333,-89.5
MEX,México,Q2575664,Q60176,0,11141,2015.0,21.083333333333,-89.5
MEX,México,Q2575695,Q60176,0,3701,2010.0,21.033333333333,-88.583333333333
MEX,México,Q2575695,Q60176,0,3701,2010.0,21.033333333333,-88.583333333333
MEX,México,Q2575695,Q60176,0,3886,2015.0,21.033333333333,-88.583333333333
MEX,México,Q2575695,Q60176,0,3886,2015.0,21.033333333333,-88.583333333333
MEX,México,Q2576133,Q80914,0,83356,2010.0,18.233333333333,-93.083333333333
MEX,México,Q2576133,Q80914,0,83356,2010.0,18.233333333333,-93.083333333333
MEX,México,Q2576133,Q80914,0,91185,2020.0,18.233333333333,-93.083333333333
MEX,México,Q2576133,Q80914,0,91185,2020.0,18.233333333333,-93.083333333333
MEX,México,Q2576145,Q60176,0,7224,2015.0,20.983333333333,-89.25
MEX,México,Q2576145,Q60176,0,7224,2015.0,20.983333333333,-89.25
MEX,México,Q2576145,Q60176,0,6811,2010.0,20.983333333333,-89.25
MEX,México,Q2652349,Q79952,0,61992,2020.0,22.02,-102.225
MEX,México,Q2652349,Q79952,0,61992,2020.0,22.02,-102.225
MEX,México,Q2652465,Q60130,0,16389,2005.0,18.831944444444,-96.797777777778
MEX,México,Q2652465,Q60130,0,16389,2005.0,18.831944444444,-96.797777777778
MEX,México,Q2669255,Q60176,0,4966,2010.0,20.716666666667,-89.35
MEX,México,Q2669255,Q60176,0,4966,2010.0,20.716666666667,-89.35
MEX,México,Q2669255,Q60176,0,5181,2015.0,20.716666666667,-89.35
MEX,México,Q2669255,Q60176,0,5181,2015.0,20.716666666667,-89.35
MEX,México,Q2669271,Q60176,0,4696,2010.0,21.166666666667,-89.066666666667
MEX,México,Q2669271,Q60176,0,4696,2010.0,21.166666666667,-89.066666666667
MEX,México,Q2669271,Q60176,0,4580,2015.0,21.166666666667,-89.066666666667
MEX,México,Q2669271,Q60176,0,4580,2015.0,21.166666666667,-89.066666666667
MEX,México,Q2669285,Q60176,0,7461,2010.0,21.333333333333,-88.3
MEX,México,Q2669285,Q60176,0,7461,2010.0,21.333333333333,-88.3
MEX,México,Q2669285,Q60176,0,7792,2015.0,21.333333333333,-88.3
MEX,México,Q2669285,Q60176,0,7792,2015.0,21.333333333333,-88.3
MEX,México,Q2669498,Q80914,0,115066,2010.0,18.183333333333,-92.93
MEX,México,Q2669498,Q80914,0,115066,2010.0,18.183333333333,-92.93
MEX,México,Q2669498,Q80914,0,150300,2020.0,18.183333333333,-92.93
MEX,México,Q2669498,Q80914,0,150300,2020.0,18.183333333333,-92.93
MEX,México,Q2669496,Q80914,0,37749,2020.0,17.766666666667,-92.8
MEX,México,Q2669496,Q80914,0,37749,2020.0,17.766666666667,-92.8
MEX,México,Q2669496,Q80914,0,36391,2010.0,17.766666666667,-92.8
MEX,México,Q2669496,Q80914,0,36391,2010.0,17.766666666667,-92.8
MEX,México,Q2669506,Q80914,0,56739,2010.0,17.8,-91.35
MEX,México,Q2669506,Q80914,0,56739,2010.0,17.8,-91.35
MEX,México,Q2669506,Q80914,0,58524,2020.0,17.8,-91.35
MEX,México,Q2669506,Q80914,0,58524,2020.0,17.8,-91.35
MEX,México,Q2669505,Q80914,0,153132,2010.0,17.85,-92.416666666667
MEX,México,Q2669505,Q80914,0,153132,2010.0,17.85,-92.416666666667
MEX,México,Q2669505,Q80914,0,158601,2020.0,17.85,-92.416666666667
MEX,México,Q2669505,Q80914,0,158601,2020.0,17.85,-92.416666666667
MEX,México,Q2669523,Q80914,0,46302,2010.0,17.516666666667,-92.733333333333
MEX,México,Q2669523,Q80914,0,46302,2010.0,17.516666666667,-92.733333333333
MEX,México,Q2669523,Q80914,0,47905,2020.0,17.516666666667,-92.733333333333
MEX,México,Q2669523,Q80914,0,47905,2020.0,17.516666666667,-92.733333333333
MEX,México,Q2669527,Q60176,0,3557,2010.0,21.216666666667,-89.25
MEX,México,Q2669527,Q60176,0,3557,2010.0,21.216666666667,-89.25
MEX,México,Q2669535,Q60176,0,33490,2010.0,20.733333333333,-87.816666666667
MEX,México,Q2669535,Q60176,0,33490,2010.0,20.733333333333,-87.816666666667
MEX,México,Q2669535,Q60176,0,36881,2015.0,20.733333333333,-87.816666666667
MEX,México,Q2669535,Q60176,0,36881,2015.0,20.733333333333,-87.816666666667
MEX,México,Q2669540,Q60176,0,1839,2010.0,21.5,-88.333333333333
MEX,México,Q2669540,Q60176,0,1839,2010.0,21.5,-88.333333333333
MEX,México,Q2669544,Q80914,0,30798,2020.0,18.1,-92.133333333333
MEX,México,Q2669544,Q80914,0,30798,2020.0,18.1,-92.133333333333
MEX,México,Q2670191,Q6330764,0,22469,2020.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,22469,2020.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,22469,2020.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,16796,2005.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,16796,2005.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,16796,2005.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,17246,2000.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,17246,2000.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,17246,2000.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,20030,2010.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,20030,2010.0,17.744582222222,-91.765081388889
MEX,México,Q2670191,Q6330764,0,20030,2010.0,17.744582222222,-91.765081388889
MEX,México,Q2670203,Q80914,0,96741,2020.0,18.366666666667,-93.233333333333
MEX,México,Q2670203,Q80914,0,96741,2020.0,18.366666666667,-93.233333333333
MEX,México,Q2670203,Q80914,0,86620,2010.0,18.366666666667,-93.233333333333
MEX,México,Q2670203,Q80914,0,86620,2010.0,18.366666666667,-93.233333333333
MEX,México,Q2672565,Q60176,0,15337,2010.0,20.816666666667,-89.45
MEX,México,Q2672565,Q60176,0,15337,2010.0,20.816666666667,-89.45
MEX,México,Q2672565,Q60176,0,16127,2015.0,20.816666666667,-89.45
MEX,México,Q2672565,Q60176,0,16127,2015.0,20.816666666667,-89.45
MEX,México,Q2677554,Q13160,0,569913,2020.0,20.616666666667,-103.21666666667
MEX,México,Q2677554,Q13160,0,569913,2020.0,20.616666666667,-103.21666666667
MEX,México,Q2686100,Q6103259,0,69413,,18.602777777778,-98.465277777778
MEX,México,Q2702220,Q13160,0,60480,2015.0,20.533333333333,-102.53333333333
MEX,México,Q2702220,Q13160,0,60480,2015.0,20.533333333333,-102.53333333333
MEX,México,Q2717202,Q20478792,0,12283,2000.0,22.117222222222,-103.26472222222
MEX,México,Q2717202,Q20478792,0,15129,2020.0,22.117222222222,-103.26472222222
MEX,México,Q2717202,Q20478792,0,11874,2005.0,22.117222222222,-103.26472222222
MEX,México,Q2717202,Q20478792,0,13256,2010.0,22.117222222222,-103.26472222222
MEX,México,Q2718942,Q2007940,0,36084,2020.0,16.800320833333,-93.273271388889
MEX,México,Q2720137,Q80908,0,248845,2020.0,18.416666666667,-91.633333333333
MEX,México,Q2720137,Q80908,0,248845,2020.0,18.416666666667,-91.633333333333
MEX,México,Q2720137,Q80908,0,221094,2010.0,18.416666666667,-91.633333333333
MEX,México,Q2720137,Q80908,0,221094,2010.0,18.416666666667,-91.633333333333
MEX,México,Q2720335,Q4288377,0,95740,2017.0,22.229722222222,-102.3225
MEX,México,Q2732754,Q66117,0,16811,,18.883333333333,-98.865
MEX,México,Q2732754,Q66117,0,16811,,18.883333333333,-98.865
MEX,México,Q2732754,Q66117,0,46809,,18.883333333333,-98.865
MEX,México,Q2732754,Q66117,0,46809,,18.883333333333,-98.865
MEX,México,Q2739431,Q13160,0,21530,2015.0,20.78095,-102.9361255
MEX,México,Q2741046,Q15275235,0,667,2000.0,19.586944444444,-102.90944444444
MEX,México,Q2748569,Q590639,0,8048,2020.0,19.745548055556,-89.845043611111
MEX,México,Q2748569,Q590639,0,6760,2005.0,19.745548055556,-89.845043611111
MEX,México,Q2748569,Q590639,0,6519,2000.0,19.745548055556,-89.845043611111
MEX,México,Q2748569,Q590639,0,7295,2010.0,19.745548055556,-89.845043611111
MEX,México,Q2764644,Q60176,0,3700,2015.0,20.483333333333,-89.183333333333
MEX,México,Q2764644,Q60176,0,3700,2015.0,20.483333333333,-89.183333333333
MEX,México,Q2764644,Q60176,0,3269,2010.0,20.483333333333,-89.183333333333
MEX,México,Q2764644,Q60176,0,3269,2010.0,20.483333333333,-89.183333333333
MEX,México,Q2836432,Q79923,0,30303,2015.0,19.13333333,-97.65
MEX,México,Q2836432,Q79923,0,30303,2015.0,19.13333333,-97.65
MEX,México,Q2838480,Q655,0,3937,2010.0,28.3,-106.36666666667
MEX,México,Q2838480,Q655,0,3937,2010.0,28.3,-106.36666666667
MEX,México,Q2919569,Q4873718,0,674,2020.0,30.48,-108.94111111111
MEX,México,Q5777898,Q2552028,0,1264,2010.0,21.2125,-87.725833333333
MEX,México,Q5817708,Q49953793,0,13148,2015.0,16.440065277778,-95.443378055556
MEX,México,Q5818509,Q79923,0,12818,2015.0,20.2,-97.75
MEX,México,Q5818509,Q79923,0,12818,2015.0,20.2,-97.75
MEX,México,Q2943527,Q13160,0,4110,2015.0,21.149563888889,-102.68864722222
MEX,México,Q2943527,Q13160,0,4110,2015.0,21.149563888889,-102.68864722222
MEX,México,Q2972384,Q20247379,0,15392,2005.0,19.238343333333,-104.56299777778
MEX,México,Q2972384,Q20247379,0,18787,2020.0,19.238343333333,-104.56299777778
MEX,México,Q2972384,Q20247379,0,18164,2010.0,19.238343333333,-104.56299777778
MEX,México,Q2972384,Q20247379,0,15697,2000.0,19.238343333333,-104.56299777778
MEX,México,Q2977866,Q655,0,3982,2010.0,27.9,-105.05
MEX,México,Q2977866,Q655,0,3982,2010.0,27.9,-105.05
MEX,México,Q2977866,Q655,0,3861,2015.0,27.9,-105.05
MEX,México,Q2977866,Q655,0,3861,2015.0,27.9,-105.05
MEX,México,Q2977873,Q80914,0,248481,2010.0,18.166666666667,-93.7
MEX,México,Q2977873,Q80914,0,248481,2010.0,18.166666666667,-93.7
MEX,México,Q2977873,Q80914,0,243229,2020.0,18.166666666667,-93.7
MEX,México,Q2977873,Q80914,0,243229,2020.0,18.166666666667,-93.7
MEX,México,Q2977881,Q60176,0,16200,2010.0,20.666666666667,-89.45
MEX,México,Q2977881,Q60176,0,16200,2010.0,20.666666666667,-89.45
MEX,México,Q2977890,Q60176,0,25264,2015.0,20.05,-88.816666666667
MEX,México,Q2977890,Q60176,0,25264,2015.0,20.05,-88.816666666667
MEX,México,Q2977890,Q60176,0,24159,2010.0,20.05,-88.816666666667
MEX,México,Q2977890,Q60176,0,24159,2010.0,20.05,-88.816666666667
MEX,México,Q2977898,Q60176,0,3148,2010.0,20.466666666667,-89.283333333333
MEX,México,Q2977898,Q60176,0,3148,2010.0,20.466666666667,-89.283333333333
MEX,México,Q2977898,Q60176,0,3308,2015.0,20.466666666667,-89.283333333333
MEX,México,Q2977898,Q60176,0,3308,2015.0,20.466666666667,-89.283333333333
MEX,México,Q2977908,Q80914,0,58718,2020.0,17.633333333333,-92.95
MEX,México,Q2977908,Q80914,0,58718,2020.0,17.633333333333,-92.95
MEX,México,Q2977908,Q80914,0,53555,2010.0,17.633333333333,-92.95
MEX,México,Q2977908,Q80914,0,53555,2010.0,17.633333333333,-92.95
MEX,México,Q2977919,Q60176,0,15571,2010.0,21.016666666667,-88.35
MEX,México,Q2977919,Q60176,0,15571,2010.0,21.016666666667,-88.35
MEX,México,Q2977919,Q60176,0,16071,2015.0,21.016666666667,-88.35
MEX,México,Q2977919,Q60176,0,16071,2015.0,21.016666666667,-88.35
MEX,México,Q2977927,Q60176,0,14801,2010.0,20.9,-88.05
MEX,México,Q2984107,Q79923,0,65048,2015.0,19.1062912,-97.9524076
MEX,México,Q2984107,Q79923,0,65048,2015.0,19.1062912,-97.9524076
MEX,México,Q2984119,Q79923,0,62028,2015.0,19.82,-98.13
MEX,México,Q2984119,Q79923,0,62028,2015.0,19.82,-98.13
MEX,México,Q2984123,Q79923,0,103509,2015.0,20.176666666667,-98.052777777778
MEX,México,Q2984123,Q79923,0,103509,2015.0,20.176666666667,-98.052777777778
MEX,México,Q2984709,Q79923,0,11269,2015.0,20.05,-98.15
MEX,México,Q2984709,Q79923,0,11269,2015.0,20.05,-98.15
MEX,México,Q2990914,Q655,0,2018,2015.0,27.283333333333,-106.33333333333
MEX,México,Q2990914,Q655,0,2018,2015.0,27.283333333333,-106.33333333333
MEX,México,Q2990914,Q655,0,2235,2010.0,27.283333333333,-106.33333333333
MEX,México,Q2990914,Q655,0,2235,2010.0,27.283333333333,-106.33333333333
MEX,México,Q2990929,Q15263345,0,527,2010.0,28.193333333333,-108.36694444444
MEX,México,Q2990953,Q82112,0,31737,2020.0,19.814444444444,-99.526944444444
MEX,México,Q2990953,Q82112,0,31737,2020.0,19.814444444444,-99.526944444444
MEX,México,Q2990957,Q80903,0,43774,2015.0,20.158333333333,-98.202222222222
MEX,México,Q2990957,Q80903,0,43774,2015.0,20.158333333333,-98.202222222222
MEX,México,Q2990961,Q60176,0,31202,2015.0,20.15,-89.533333333333
MEX,México,Q2990961,Q60176,0,31202,2015.0,20.15,-89.533333333333
MEX,México,Q2990961,Q60176,0,29325,2010.0,20.15,-89.533333333333
MEX,México,Q2990961,Q60176,0,29325,2010.0,20.15,-89.533333333333
MEX,México,Q2990967,Q655,0,23975,2010.0,31.25,-107.46666666667
MEX,México,Q2990967,Q655,0,23975,2010.0,31.25,-107.46666666667
MEX,México,Q2990967,Q655,0,24966,2015.0,31.25,-107.46666666667
MEX,México,Q2990967,Q655,0,24966,2015.0,31.25,-107.46666666667
MEX,México,Q2990964,Q655,0,3104,2010.0,28.816666666667,-107.7
MEX,México,Q2990964,Q655,0,3104,2010.0,28.816666666667,-107.7
MEX,México,Q2990964,Q655,0,2961,2015.0,28.816666666667,-107.7
MEX,México,Q2990964,Q655,0,2961,2015.0,28.816666666667,-107.7
MEX,México,Q2990972,Q655,0,6021,2015.0,30.2,-107.7
MEX,México,Q2990972,Q655,0,6021,2015.0,30.2,-107.7
MEX,México,Q2990972,Q655,0,5892,2010.0,30.2,-107.7
MEX,México,Q2990972,Q655,0,5892,2010.0,30.2,-107.7
MEX,México,Q2990973,Q655,0,1869,2010.0,27.033333333333,-106.3
MEX,México,Q2990973,Q655,0,1869,2010.0,27.033333333333,-106.3
MEX,México,Q2990977,Q79861,0,88535,2015.0,19.893333333333,-100.44277777778
MEX,México,Q2990977,Q79861,0,88535,2015.0,19.893333333333,-100.44277777778
MEX,México,Q3175338,Q27796536,0,30236,2000.0,20.6575,-103.70305555556
MEX,México,Q3175338,Q27796536,0,30236,2000.0,20.6575,-103.70305555556
MEX,México,Q3192698,Q2476938,0,183,2005.0,19.988874444444,-90.118086666667
MEX,México,Q3192698,Q2476938,0,268,2020.0,19.988874444444,-90.118086666667
MEX,México,Q3192698,Q2476938,0,164,2000.0,19.988874444444,-90.118086666667
MEX,México,Q3192698,Q2476938,0,202,2010.0,19.988874444444,-90.118086666667
MEX,México,Q3197333,Q124739,0,2157853,,,
MEX,México,Q3198880,Q82112,0,12142,2010.0,19.227,-98.8575
MEX,México,Q3198880,Q82112,0,12142,2010.0,19.227,-98.8575
MEX,México,Q3238418,Q53079,0,639629,2010.0,25.166666666667,-103.26666666667
MEX,México,Q3238418,Q53079,0,639629,2010.0,25.166666666667,-103.26666666667
MEX,México,Q3238418,Q53079,0,720848,2020.0,25.166666666667,-103.26666666667
MEX,México,Q3238418,Q53079,0,720848,2020.0,25.166666666667,-103.26666666667
MEX,México,Q3241862,Q82112,0,65291,2015.0,19.707222222222,-99.833333333333
MEX,México,Q3241862,Q82112,0,65291,2015.0,19.707222222222,-99.833333333333
MEX,México,Q3300417,Q82112,0,19843,2015.0,19.016666666667,-98.833333333333
MEX,México,Q3300417,Q82112,0,19843,2015.0,19.016666666667,-98.833333333333
MEX,México,Q3300440,Q82112,0,41333,2015.0,19.5923,-98.9357
MEX,México,Q3300440,Q82112,0,41333,2015.0,19.5923,-98.9357
