iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BGD,Bangladesh,Q4526616,Q2039314,0,279142,2022.0,25.18,89.95
BGD,Bangladesh,Q4526616,Q2039314,0,279142,2022.0,25.15,89.900555555556
BGD,Bangladesh,Q7585734,Q2039085,0,184245,2022.0,23.6,89.3875
BGD,Bangladesh,Q28519875,Q2039314,0,25481,2001.0,25.08333,90.18528
BGD,Bangladesh,Q2799572,Q2042638,0,199694,1991.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,199694,1991.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,199694,1991.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,199694,1991.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,185128,2011.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,185128,2011.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,185128,2011.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,185128,2011.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,274763,2001.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,274763,2001.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,274763,2001.0,23.9,90.716666666667
BGD,Bangladesh,Q2799572,Q2042638,0,274763,2001.0,23.9,90.716666666667
BGD,Bangladesh,Q3347490,Q2093327,0,200117,2001.0,22.6406,90.19868
BGD,Bangladesh,Q3347490,Q2093327,0,216348,2011.0,22.6406,90.19868
BGD,Bangladesh,Q3347490,Q2093327,0,217924,2022.0,22.6406,90.19868
BGD,Bangladesh,Q3347593,Q2093327,0,214418,2001.0,22.6222,90.2708
BGD,Bangladesh,Q3347593,Q2093327,0,186892,2022.0,22.6222,90.2708
BGD,Bangladesh,Q3347593,Q2093327,0,193556,2011.0,22.6222,90.2708
BGD,Bangladesh,Q3347593,Q2093327,0,214418,2001.0,22.61,90.28
BGD,Bangladesh,Q3347593,Q2093327,0,186892,2022.0,22.61,90.28
BGD,Bangladesh,Q3347593,Q2093327,0,193556,2011.0,22.61,90.28
BGD,Bangladesh,Q3347620,Q2093327,0,148494,2011.0,22.55,90.13
BGD,Bangladesh,Q3347620,Q2093327,0,144681,2022.0,22.55,90.13
BGD,Bangladesh,Q3347620,Q2093327,0,149332,2001.0,22.55,90.13
BGD,Bangladesh,Q3347620,Q2093327,0,148494,2011.0,22.5667,90.1417
BGD,Bangladesh,Q3347620,Q2093327,0,144681,2022.0,22.5667,90.1417
BGD,Bangladesh,Q3347620,Q2093327,0,149332,2001.0,22.5667,90.1417
BGD,Bangladesh,Q3347838,Q2093327,0,111663,2022.0,22.4,90.125
BGD,Bangladesh,Q3347838,Q2093327,0,124271,2011.0,22.4,90.125
BGD,Bangladesh,Q3347838,Q2093327,0,130364,2001.0,22.4,90.125
BGD,Bangladesh,Q4081483,Q2042638,0,145708,1991.0,24.09,90.85
BGD,Bangladesh,Q4081483,Q2042638,0,213602,2022.0,24.09,90.85
BGD,Bangladesh,Q4081483,Q2042638,0,145708,1991.0,24.0917,90.85
BGD,Bangladesh,Q4081483,Q2042638,0,213602,2022.0,24.0917,90.85
BGD,Bangladesh,Q4159782,Q2093327,0,45095,2001.0,22.65,90.2
BGD,Bangladesh,Q4301880,Q2042638,0,298609,2022.0,24.1278,90.7
BGD,Bangladesh,Q4313456,Q2042638,0,852330,2022.0,23.87,90.71
BGD,Bangladesh,Q4313456,Q2042638,0,852330,2022.0,23.9167,90.725
BGD,Bangladesh,Q16909433,Q2093361,0,135318,2022.0,24.26,89.9
BGD,Bangladesh,Q243325,Q2093344,0,1400689,2007.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,1400689,2007.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,1400689,2007.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,1400689,2007.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,928891,2022.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,928891,2022.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,928891,2022.0,22.816666666667,89.55
BGD,Bangladesh,Q243325,Q2093344,0,928891,2022.0,22.816666666667,89.55
BGD,Bangladesh,Q3346084,Q2093344,0,286209,2022.0,22.5889,89.3361
BGD,Bangladesh,Q3346095,Q2093344,0,220102,2022.0,22.3417,89.3
BGD,Bangladesh,Q3346124,Q2093344,0,167025,2022.0,22.9083,89.5333
BGD,Bangladesh,Q3346217,Q2093344,0,233041,2022.0,22.7417,89.5167
BGD,Bangladesh,Q3346245,Q2093344,0,128925,2022.0,22.9417,89.6694
BGD,Bangladesh,Q3346245,Q2093344,0,128925,2022.0,22.91,89.66
BGD,Bangladesh,Q3346279,Q2093344,0,159369,2022.0,22.5722,89.5111
BGD,Bangladesh,Q3346602,Q2093344,0,206748,2022.0,22.8333,89.5833
BGD,Bangladesh,Q3346602,Q2093344,0,206748,2022.0,22.81,89.63
BGD,Bangladesh,Q3346736,Q2093344,0,343899,2022.0,22.8083,89.425
BGD,Bangladesh,Q3346791,Q2093344,0,148510,2022.0,22.975,89.4583
BGD,Bangladesh,Q8065098,Q2093352,0,198399,2001.0,24.8778,92.3722
BGD,Bangladesh,Q8065098,Q2093352,0,267317,2022.0,24.8778,92.3722
BGD,Bangladesh,Q8065098,Q2093352,0,237137,2011.0,24.8778,92.3722
BGD,Bangladesh,Q18129033,Q2093352,0,216412,2022.0,24.718244,91.74657
BGD,Bangladesh,Q18379786,Q2093352,0,304303,2022.0,24.803,91.914
BGD,Bangladesh,Q18379786,Q2093352,0,253388,2011.0,24.803,91.914
BGD,Bangladesh,Q18379786,Q2093352,0,304303,2022.0,24.82112,91.89039
BGD,Bangladesh,Q18379786,Q2093352,0,253388,2011.0,24.82112,91.89039
BGD,Bangladesh,Q7660566,Q2093352,0,829103,2011.0,24.8917,91.8833
BGD,Bangladesh,Q7660566,Q2093352,0,682459,2001.0,24.8917,91.8833
BGD,Bangladesh,Q3346168,Q2093388,0,225271,2001.0,24.766666666667,91.55
BGD,Bangladesh,Q3346168,Q2093388,0,259490,2011.0,24.766666666667,91.55
BGD,Bangladesh,Q3346168,Q2093388,0,264198,2022.0,24.766666666667,91.55
BGD,Bangladesh,Q4171485,Q2093388,0,182969,2001.0,24.9,91.0167
BGD,Bangladesh,Q4171485,Q2093388,0,223202,2011.0,24.9,91.0167
BGD,Bangladesh,Q4171485,Q2093388,0,133250,2022.0,24.9,91.0167
BGD,Bangladesh,Q5094794,Q2093388,0,397642,2011.0,25.0417,91.675
BGD,Bangladesh,Q5094794,Q2093388,0,445797,2022.0,25.0417,91.675
BGD,Bangladesh,Q5094794,Q2093388,0,334546,2001.0,25.0417,91.675
BGD,Bangladesh,Q466221,Q2093352,0,479837,2011.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,479837,2011.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,479837,2011.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,479837,2011.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,463198,2008.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,463198,2008.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,463198,2008.0,24.9,91.866666666667
BGD,Bangladesh,Q466221,Q2093352,0,463198,2008.0,24.9,91.866666666667
BGD,Bangladesh,Q3346846,Q2093352,0,114293,2022.0,24.7083,91.9403
BGD,Bangladesh,Q3346846,Q2093352,0,104741,2011.0,24.7083,91.9403
BGD,Bangladesh,Q3346846,Q2093352,0,95161,2001.0,24.7083,91.9403
BGD,Bangladesh,Q3346855,Q2093352,0,260603,2022.0,24.825,92.1625
BGD,Bangladesh,Q3346855,Q2093352,0,210673,2001.0,24.825,92.1625
BGD,Bangladesh,Q3346855,Q2093352,0,253616,2011.0,24.825,92.1625
BGD,Bangladesh,Q3347504,Q2093352,0,207170,2001.0,25.08,91.97
BGD,Bangladesh,Q3347504,Q2093352,0,287512,2011.0,25.08,91.97
BGD,Bangladesh,Q3347504,Q2093352,0,355979,2022.0,25.08,91.97
BGD,Bangladesh,Q3348495,Q2093352,0,320227,2011.0,24.6667,91.8333
BGD,Bangladesh,Q3348495,Q2093352,0,123352,2022.0,24.6667,91.8333
BGD,Bangladesh,Q3348495,Q2093352,0,256239,2001.0,24.6667,91.8333
BGD,Bangladesh,Q3348495,Q2093352,0,320227,2011.0,24.71,91.8
BGD,Bangladesh,Q3348495,Q2093352,0,123352,2022.0,24.71,91.8
BGD,Bangladesh,Q3348495,Q2093352,0,256239,2001.0,24.71,91.8
BGD,Bangladesh,Q3348537,Q2093352,0,263969,2011.0,25.0166,92.2472
BGD,Bangladesh,Q3348537,Q2093352,0,317578,2022.0,25.0166,92.2472
BGD,Bangladesh,Q3348537,Q2093352,0,216495,2001.0,25.0166,92.2472
BGD,Bangladesh,Q3349114,Q2093352,0,263953,2001.0,24.8583,92.0208
BGD,Bangladesh,Q3349114,Q2093352,0,316149,2011.0,24.8583,92.0208
BGD,Bangladesh,Q3349114,Q2093352,0,331358,2022.0,24.8583,92.0208
BGD,Bangladesh,Q4074709,Q2093361,0,140699,2022.0,24.33,88.945
BGD,Bangladesh,Q4076241,Q2093352,0,4919,2001.0,24.657430555556,91.823344444444
BGD,Bangladesh,Q4077643,Q2093361,0,308923,2022.0,24.3083,89.1708
BGD,Bangladesh,Q4077643,Q2093361,0,308923,2022.0,24.26,89.12
BGD,Bangladesh,Q4152506,Q2093361,0,234342,2022.0,24.38,89.21
BGD,Bangladesh,Q4152506,Q2093361,0,234342,2022.0,24.3667,89.25
BGD,Bangladesh,Q4253431,Q2093361,0,306357,2022.0,24.1833,88.975
BGD,Bangladesh,Q4311492,Q2093552,0,9684,2001.0,23.416666666667,89.883333333333
BGD,Bangladesh,Q4314189,Q2093361,0,352967,2022.0,24.45,88.98
BGD,Bangladesh,Q4314189,Q2093361,0,352967,2022.0,24.4139,88.93
BGD,Bangladesh,Q4507348,Q902,0,21127,2001.0,23.309166666667,90.226944444444
BGD,Bangladesh,Q4507348,Q2093552,0,21127,2001.0,23.309166666667,90.226944444444
BGD,Bangladesh,Q4507348,Q3345117,0,21127,2001.0,23.309166666667,90.226944444444
BGD,Bangladesh,Q4507348,Q902,0,21127,2001.0,23.566666666667,90.016666666667
BGD,Bangladesh,Q4507348,Q2093552,0,21127,2001.0,23.566666666667,90.016666666667
BGD,Bangladesh,Q4507348,Q3345117,0,21127,2001.0,23.566666666667,90.016666666667
BGD,Bangladesh,Q4918161,Q2093352,0,232573,2011.0,24.8083,91.7639
BGD,Bangladesh,Q4918161,Q2093352,0,237213,2022.0,24.8083,91.7639
BGD,Bangladesh,Q4918161,Q2093352,0,189775,2001.0,24.8083,91.7639
BGD,Bangladesh,Q5155471,Q2093352,0,192350,2022.0,25.0791,91.7542
BGD,Bangladesh,Q5155471,Q2093352,0,113784,2001.0,25.0791,91.7542
BGD,Bangladesh,Q5155471,Q2093352,0,174029,2011.0,25.0791,91.7542
BGD,Bangladesh,Q6124105,Q2093352,0,121458,2001.0,25.125,92.1167
BGD,Bangladesh,Q6124105,Q2093352,0,200128,2022.0,25.125,92.1167
BGD,Bangladesh,Q6124105,Q2093352,0,161744,2011.0,25.125,92.1167
BGD,Bangladesh,Q7215385,Q2093361,0,381316,2022.0,24.5,89.13333333
BGD,Bangladesh,Q7660566,Q2093352,0,936237,2022.0,24.8917,91.8833
BGD,Bangladesh,Q21757105,Q2093552,0,186215,2022.0,23.40604,89.79429
BGD,Bangladesh,Q21757105,Q2093552,0,186215,2022.0,23.41,89.83
BGD,Bangladesh,Q4526629,Q2094101,0,855263,2022.0,24.2,90.4667
BGD,Bangladesh,Q5261293,Q2093388,0,202791,2001.0,24.79,91.35
BGD,Bangladesh,Q5261293,Q2093388,0,253705,2022.0,24.79,91.35
BGD,Bangladesh,Q5261293,Q2093388,0,243690,2011.0,24.79,91.35
BGD,Bangladesh,Q5302652,Q2093388,0,179201,2001.0,25.05,91.5667
BGD,Bangladesh,Q5302652,Q2093388,0,228460,2011.0,25.05,91.5667
BGD,Bangladesh,Q5302652,Q2093388,0,260513,2022.0,25.05,91.5667
BGD,Bangladesh,Q7636355,Q2093388,0,117630,2022.0,24.6264,91.25
BGD,Bangladesh,Q7636355,Q2093388,0,101298,2001.0,24.6264,91.25
BGD,Bangladesh,Q7636355,Q2093388,0,113743,2011.0,24.6264,91.25
BGD,Bangladesh,Q7638781,Q2093388,0,279019,2011.0,25.06666667,91.4
BGD,Bangladesh,Q7638781,Q2093388,0,318099,2022.0,25.06666667,91.4
BGD,Bangladesh,Q7638781,Q2093388,0,367230,2001.0,25.06666667,91.4
BGD,Bangladesh,Q7675540,Q2093388,0,215200,2011.0,25.0917,91.175
BGD,Bangladesh,Q7675540,Q2093388,0,155188,2001.0,25.0917,91.175
BGD,Bangladesh,Q7675540,Q2093388,0,224853,2022.0,25.0917,91.175
BGD,Bangladesh,Q10954380,Q2093388,0,190350,2022.0,25.1,91.3
BGD,Bangladesh,Q10954380,Q2093388,0,126259,2001.0,25.1,91.3
BGD,Bangladesh,Q10954380,Q2093388,0,156381,2011.0,25.1,91.3
BGD,Bangladesh,Q10971583,Q2093388,0,138985,2001.0,24.9833,91.2333
BGD,Bangladesh,Q10971583,Q2093388,0,185866,2022.0,24.9833,91.2333
BGD,Bangladesh,Q10971583,Q2093388,0,167260,2011.0,24.9833,91.2333
BGD,Bangladesh,Q18987579,Q2093388,0,183881,2011.0,24.93951,91.41359
BGD,Bangladesh,Q18987579,Q2093388,0,204998,2022.0,24.93951,91.41359
BGD,Bangladesh,Q107653482,Q2093388,0,96237,2022.0,24.9,91.0167
BGD,Bangladesh,Q1756617,Q2094101,0,476350,2011.0,23.883333333333,90.4
BGD,Bangladesh,Q1756617,Q2094101,0,476350,2011.0,23.883333333333,90.4
BGD,Bangladesh,Q3345117,Q2093552,0,70923,2022.0,23.56367,89.99657
BGD,Bangladesh,Q3345117,Q2093552,0,70923,2022.0,23.5583,90.0833
BGD,Bangladesh,Q3345117,Q2093552,0,70923,2022.0,23.55833,90.08333
BGD,Bangladesh,Q3345140,Q2093552,0,119631,2022.0,23.28978,89.70277
BGD,Bangladesh,Q3345300,Q2094101,0,379107,2022.0,24.1,90.57
BGD,Bangladesh,Q3345317,Q2093552,0,293857,2022.0,23.3898,89.98251
BGD,Bangladesh,Q3345317,Q2093552,0,293857,2022.0,23.3833,89.9833
BGD,Bangladesh,Q3345331,Q2094101,0,3023516,2022.0,24.02,90.4
BGD,Bangladesh,Q3345331,Q2094101,0,3023516,2022.0,24.0,90.425
BGD,Bangladesh,Q3345658,Q2093552,0,268150,2022.0,23.3917,89.6833
BGD,Bangladesh,Q3345778,Q2093552,0,231997,2022.0,23.5417,89.6306
BGD,Bangladesh,Q3345778,Q2093552,0,231997,2022.0,23.54,89.62
BGD,Bangladesh,Q3345842,Q2093552,0,567657,2022.0,23.5958,89.8306
BGD,Bangladesh,Q3347172,Q2094101,0,694608,2022.0,24.075,90.2167
BGD,Bangladesh,Q3347798,Q2094101,0,310956,2022.0,23.925,90.5667
BGD,Bangladesh,Q3347829,Q2093552,0,222938,2022.0,23.4153,89.8917
BGD,Bangladesh,Q3347829,Q2093552,0,222938,2022.0,23.42,89.85
BGD,Bangladesh,Q3423934,Q2093552,0,201511,2022.0,23.4764,90.0333
BGD,Bangladesh,Q3423934,Q2093552,0,201511,2022.0,23.4657,90.02799
BGD,Bangladesh,Q1248027,Q2121686,0,68636,2001.0,22.633333333333,92.2
BGD,Bangladesh,Q3346052,Q2121686,0,55410,2022.0,22.5,92.2167
BGD,Bangladesh,Q3346376,Q2094570,0,368189,2022.0,23.7583,88.95
BGD,Bangladesh,Q3347479,Q2094570,0,350528,2022.0,23.6417,88.8583
BGD,Bangladesh,Q3347539,Q2094570,0,317552,2022.0,23.6167,88.7833
BGD,Bangladesh,Q3347597,Q2094570,0,197785,2022.0,23.4167,88.8208
BGD,Bangladesh,Q4408049,Q2094277,0,184817,2022.0,25.125,88.581666666667
BGD,Bangladesh,Q7023989,Q2094277,0,270452,2022.0,24.83,88.55
BGD,Bangladesh,Q7023989,Q2094277,0,270452,2022.0,24.8583,88.5667
BGD,Bangladesh,Q3344922,Q2094277,0,250729,2022.0,25.05,88.69
BGD,Bangladesh,Q3344922,Q2094277,0,250729,2022.0,25.05,88.7333
BGD,Bangladesh,Q3345211,Q2094277,0,147021,2022.0,25.025,88.4833
BGD,Bangladesh,Q3345672,Q2094277,0,201459,2022.0,24.61333333,88.97
BGD,Bangladesh,Q3345672,Q2094277,0,201459,2022.0,24.63,88.99
BGD,Bangladesh,Q3345733,Q2094277,0,308666,2022.0,24.9183,88.7483
BGD,Bangladesh,Q3347821,Q2094277,0,192226,2022.0,24.7333,88.975
BGD,Bangladesh,Q3347821,Q2094277,0,192226,2022.0,24.71,89.02
BGD,Bangladesh,Q4074907,Q2094277,0,206557,2022.0,24.96,88.93
BGD,Bangladesh,Q4074907,Q2094277,0,206557,2022.0,24.96666667,88.9
BGD,Bangladesh,Q4171478,Q2094277,0,194181,2022.0,25.1444,88.8611
BGD,Bangladesh,Q4171478,Q2094277,0,194181,2022.0,25.14,88.85
BGD,Bangladesh,Q4280268,Q2094277,0,380588,2022.0,24.74,88.72
BGD,Bangladesh,Q4280268,Q2094277,0,380588,2022.0,24.775,88.67
BGD,Bangladesh,Q4312929,Q2094277,0,447903,2022.0,24.805,88.95
BGD,Bangladesh,Q4312929,Q2094277,0,447903,2022.0,24.8,88.9
BGD,Bangladesh,Q4318399,Q2094277,0,17207,2001.0,24.85,88.566666666667
BGD,Bangladesh,Q4841414,Q2121686,0,106287,2022.0,23.15,92.1917
BGD,Bangladesh,Q4860893,Q2121686,0,49708,2022.0,22.7333,92.3583
