iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LUX,Luxemburgo,Q256978,Q753917,0,2882,1996,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2670,1987,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1460,1930,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1267,1890,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1432,1947,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2841,1993,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4348,2021,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3586,2013,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1512,1851,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1133,1821,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1450,1935,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3798,2016,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2973,2001,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2560,1984,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1186,1900,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2896,1994,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1325,1922,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2937,2003,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1453,1871,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1248,1910,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2448,1981,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2838,1998,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4441,2022,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3127,2008,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2314,1979,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2630,1986,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1133,1821,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1450,1935,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3798,2016,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2973,2001,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2560,1984,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1186,1900,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2896,1994,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1325,1922,49.7,6.15
LUX,Luxemburgo,Q376454,Q836002,0,1035,1970,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1165,1992,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1834,2020,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1282,1996,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1926,2023,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1065,1988,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1169,1900,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1500,2002,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1005,1981,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1813,2017,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1202,1993,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1686,2012,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1042,1871,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1343,1999,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1060,1987,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1133,1991,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1003,1851,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q16014,Q188283,0,17989,2007,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,15966,1996,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,5091,1890,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,18052,2008,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,14060,1987,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,8741,1900,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,18278,2009,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,17602,2004,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,22043,2024,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,16588,1999,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,14026,1988,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,14254,1990,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,14072,1981,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,14657,1930,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,21513,2021,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,18507,2010,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16012,Q188283,0,22769,2013,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,25402,2017,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,29536,2023,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,2175,1851,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,15945,1935,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,24805,2016,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,20443,2008,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,21935,2011,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,19524,2005,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,27869,2021,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,28641,2022,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,13909,1910,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,16096,1990,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,22345,2012,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,15967,1989,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,17300,2000,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,27409,2020,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,18578,2003,49.5222,5.8917
LUX,Luxemburgo,Q16012,Q188283,0,16210,1994,49.5222,5.8917
LUX,Luxemburgo,Q16050,Q691842,0,7042,2020,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6649,2014,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6331,2004,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5490,1986,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,7047,2021,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,1793,1821,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6728,2015,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5653,1999,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3858,1930,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3809,1947,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6318,2009,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6268,2005,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5570,1994,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5470,1978,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3030,1871,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5490,1987,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5511,1995,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3838,1900,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3590,1922,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6390,2010,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5641,1998,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,7295,2023,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5619,1993,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6472,2017,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6068,2001,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6410,2012,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5592,1979,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5786,2000,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6257,2007,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5511,1989,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5549,1990,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6252,2003,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,2846,1851,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5480,1983,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5510,1985,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3842,1935,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3254,1880,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,7042,2020,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6649,2014,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6331,2004,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5490,1986,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,7047,2021,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,1793,1821,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6728,2015,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5653,1999,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3858,1930,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3809,1947,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6318,2009,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6268,2005,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5570,1994,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5470,1978,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3030,1871,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5490,1987,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5511,1995,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3838,1900,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3590,1922,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6390,2010,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5641,1998,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,7295,2023,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5619,1993,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6472,2017,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6068,2001,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6410,2012,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5592,1979,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5786,2000,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q426998,Q397678,0,1298,1871,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1620,1970,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3421,2006,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2360,1987,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1224,1947,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3544,2011,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3233,2002,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1366,1935,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3234,2003,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4635,2023,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4461,2021,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3417,2005,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3081,1999,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3627,2012,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1343,1851,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2438,1989,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1298,1871,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1620,1970,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3421,2006,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2360,1987,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1224,1947,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3544,2011,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3233,2002,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1366,1935,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3234,2003,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4635,2023,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4461,2021,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3417,2005,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3081,1999,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3627,2012,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1343,1851,49.5875,5.9833333333333
LUX,Luxemburgo,Q917508,Q691741,0,854,1851,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1726,1935,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1500,1930,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5311,1979,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5300,1981,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,885,1880,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7404,2012,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8231,2019,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7117,2009,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5680,1987,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7240,2011,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8866,2024,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8169,2018,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5811,1989,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6280,1998,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1121,1922,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5590,1985,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,854,1851,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1726,1935,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1500,1930,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5311,1979,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5300,1981,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,885,1880,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7404,2012,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8231,2019,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7117,2009,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5680,1987,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,7240,2011,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8866,2024,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,8169,2018,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5811,1989,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,6280,1998,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,1121,1922,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q917508,Q691741,0,5590,1985,49.662777777778,6.1333333333333
LUX,Luxemburgo,Q921291,Q397678,0,6753,2001,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,10473,2022,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,1930,1890,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,8695,2016,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,2070,1947,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6264,1991,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6478,1993,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6639,1996,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,9528,2018,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5186,1979,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,1783,1851,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,9730,2019,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,3123,1970,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,2070,1947,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6264,1991,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6478,1993,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6639,1996,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,9528,2018,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,5186,1979,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,1783,1851,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,9730,2019,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,3123,1970,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,6753,2001,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,10473,2022,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,1930,1890,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,8695,2016,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q921291,Q397678,0,7473,2011,49.628333333333,6.0261111111111
LUX,Luxemburgo,Q939625,Q188283,0,6464,1994,49.486111111111,6.0388888888889
LUX,Luxemburgo,Q939625,Q188283,0,6464,1994,49.486111111111,6.0388888888889
LUX,Luxemburgo,Q985196,Q691842,0,1202,2017,49.866666666667,6.2666666666667
LUX,Luxemburgo,Q985196,Q691842,0,641,1851,49.866666666667,6.2666666666667
LUX,Luxemburgo,Q985196,Q691842,0,520,1992,49.866666666667,6.2666666666667
LUX,Luxemburgo,Q985196,Q691842,0,544,1988,49.866666666667,6.2666666666667
LUX,Luxemburgo,Q985196,Q691842,0,939,2006,49.866666666667,6.2666666666667
LUX,Luxemburgo,Q985196,Q691842,0,752,2002,49.866666666667,6.2666666666667
LUX,Luxemburgo,Q16050,Q691842,0,6257,2007,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5511,1989,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5549,1990,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6252,2003,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,2846,1851,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q24454,Q691793,0,2044,1992,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2753,2007,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3367,2021,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1843,1978,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1820,1984,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2962,2012,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2822,2008,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1916,1990,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3580,2024,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2142,1993,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2553,2003,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2234,1997,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2523,2001,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2220,1995,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2842,2009,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3010,2014,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2283,1999,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1820,1985,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3039,2015,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2249,1998,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1881,1988,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3465,2022,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2919,2011,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1848,1970,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3017,2013,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2520,2002,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2518,1947,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2918,2010,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1993,1991,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1850,1871,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2262,1996,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2076,1880,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3201,2019,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3513,2023,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2779,1910,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1830,1986,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3112,2016,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1858,1981,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2140,1890,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2732,1935,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1884,1989,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2173,1994,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3296,2020,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3179,2018,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2693,2006,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2594,2004,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1835,1979,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2612,1922,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1870,1987,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2608,2005,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2006,1960,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1454,1851,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1830,1983,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2772,1930,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3141,2017,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1362,1821,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2597,1900,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2339,2000,50.116666666667,6.0
LUX,Luxemburgo,Q596040,Q691741,0,4177,2022,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2102,1978,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2430,1987,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3073,2002,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2568,1991,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2612,1992,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2544,1989,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2270,1983,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3483,2010,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1176,1890,49.584722222222,6.2263888888889
