iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TUR,Turquia,Q214651,Q47117,0,154359,2018.0,40.354166666667,27.9725
TUR,Turquia,Q214655,Q129387,0,225540,2013.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,225540,2013.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,252974,2010.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,252974,2010.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,63186,1955.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,63186,1955.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,59346,1970.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,59346,1970.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,19466,1927.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,19466,1927.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,104303,1990.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,104303,1990.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,20202,1914.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,20202,1914.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,245588,2015.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,245588,2015.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,179033,2000.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,179033,2000.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,51712,1950.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,51712,1950.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,89124,1985.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,89124,1985.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,77921,1980.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,77921,1980.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,264567,2011.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,264567,2011.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,243285,2009.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,243285,2009.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,3027,1831.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,3027,1831.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,290155,2022.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,290155,2022.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,260437,2017.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,260437,2017.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,300296,2024.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,300296,2024.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,40038,1935.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,235630,2014.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,273362,2012.0,41.159722222222,27.802777777778
TUR,Turquia,Q214655,Q129387,0,294020,2023.0,41.159722222222,27.802777777778
TUR,Turquia,Q223392,Q211952,0,7760,2021.0,37.7129162,27.2265565
TUR,Turquia,Q223392,Q1911818,0,7760,2021.0,37.7129162,27.2265565
TUR,Turquia,Q225506,Q80036,0,30123,2021.0,40.759444444444,36.325277777778
TUR,Turquia,Q225506,Q80036,0,30123,2021.0,40.759444444444,36.325277777778
TUR,Turquia,Q225506,Q80036,0,30123,2021.0,40.759444444444,36.325277777778
TUR,Turquia,Q225632,Q794351,0,426,2013.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,370,2016.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,370,2016.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,409,2014.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,409,2014.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,377,2017.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,377,2017.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,405,2018.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,405,2018.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,346,2022.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,346,2022.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,411,2023.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,411,2023.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,384,2019.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,384,2019.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,388,2015.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,388,2015.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,388,2024.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,388,2024.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,361,2020.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,361,2020.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,409,2014.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,409,2014.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,377,2017.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,377,2017.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,405,2018.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,405,2018.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,346,2022.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,346,2022.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,411,2023.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,411,2023.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,384,2019.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,384,2019.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,388,2015.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,388,2015.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,388,2024.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,388,2024.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,361,2020.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,361,2020.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,370,2016.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,426,2013.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,426,2013.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,426,2013.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q794351,0,353,2021.0,41.113888888889,29.212222222222
TUR,Turquia,Q225632,Q534799,0,370,2016.0,41.113888888889,29.212222222222
TUR,Turquia,Q240979,Q2297724,0,15148,2018.0,40.490833333333,32.475555555556
TUR,Turquia,Q255479,Q483191,0,40245,2018.0,41.016944444444,34.038333333333
TUR,Turquia,Q262579,Q482975,0,165858,2019.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,165858,2019.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,165858,2019.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,168299,2020.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,168299,2020.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,168299,2020.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,152256,2015.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,152256,2015.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,152256,2015.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,135185,2010.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,135185,2010.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,135185,2010.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,161946,2018.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,161946,2018.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,161946,2018.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,105384,2000.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,105384,2000.0,37.183333333333,33.216666666667
TUR,Turquia,Q262579,Q482975,0,105384,2000.0,37.183333333333,33.216666666667
TUR,Turquia,Q272336,Q963947,0,142,2017.0,39.325555555556,39.178888888889
TUR,Turquia,Q272336,Q963947,0,154,2013.0,39.325555555556,39.178888888889
TUR,Turquia,Q272336,Q963947,0,179,2007.0,39.325555555556,39.178888888889
TUR,Turquia,Q272336,Q963947,0,172,2010.0,39.325555555556,39.178888888889
TUR,Turquia,Q272341,Q990298,0,126,2007.0,38.89341944,39.27103056
TUR,Turquia,Q272341,Q990298,0,107,2023.0,38.89341944,39.27103056
TUR,Turquia,Q272341,Q990298,0,119,2012.0,38.89341944,39.27103056
TUR,Turquia,Q272341,Q990298,0,120,2010.0,38.89341944,39.27103056
TUR,Turquia,Q272341,Q990298,0,117,2019.0,38.89341944,39.27103056
TUR,Turquia,Q272344,Q1023268,0,22,2011.0,39.43593333,39.75284444
TUR,Turquia,Q272344,Q1023268,0,21,2012.0,39.43593333,39.75284444
TUR,Turquia,Q272344,Q1023268,0,20,2009.0,39.43593333,39.75284444
TUR,Turquia,Q272344,Q1023268,0,47,2024.0,39.43593333,39.75284444
TUR,Turquia,Q272344,Q1023268,0,29,2013.0,39.43593333,39.75284444
TUR,Turquia,Q272344,Q1023268,0,24,2015.0,39.43593333,39.75284444
TUR,Turquia,Q272345,Q376854,0,536,2023.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,277,2022.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,328,2018.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,285,2017.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,299,2019.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,342,2013.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,294,2020.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,277,2016.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,319,2014.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,281,2021.0,36.60960556,35.36994722
TUR,Turquia,Q272345,Q376854,0,299,2015.0,36.60960556,35.36994722
TUR,Turquia,Q272385,Q926426,0,323,2022.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,312,2018.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,344,2019.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,346,2017.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,318,2016.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,355,2013.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,321,2015.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,359,2014.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,309,2020.0,37.65384722,35.82668056
TUR,Turquia,Q272385,Q926426,0,296,2021.0,37.65384722,35.82668056
TUR,Turquia,Q272394,Q926426,0,130,2020.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,120,2021.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,142,2017.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,141,2023.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,140,2018.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,137,2015.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,137,2019.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,128,2022.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,145,2016.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,145,2014.0,37.64661389,35.97178056
TUR,Turquia,Q272394,Q926426,0,149,2013.0,37.64661389,35.97178056
TUR,Turquia,Q272551,Q1004432,0,161,2023.0,37.47575278,35.06774167
TUR,Turquia,Q272551,Q1004432,0,114,2017.0,37.47575278,35.06774167
TUR,Turquia,Q272551,Q1004432,0,113,2016.0,37.47575278,35.06774167
TUR,Turquia,Q272551,Q1004432,0,119,2015.0,37.47575278,35.06774167
TUR,Turquia,Q272634,Q82096,0,8452,2022.0,37.825,29.668611111111
TUR,Turquia,Q272634,Q82096,0,8452,2022.0,37.825,29.668611111111
TUR,Turquia,Q272634,Q82096,0,8452,2022.0,37.825,29.668611111111
TUR,Turquia,Q272649,Q483040,0,138840,2018.0,41.198055555556,36.726111111111
TUR,Turquia,Q272652,Q376797,0,17389,2018.0,39.610555555556,40.978611111111
TUR,Turquia,Q272657,Q1017381,0,526,2020.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,539,2015.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,537,2013.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,485,2023.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,511,2021.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,500,2022.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,494,2017.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,553,2014.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,533,2019.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,550,2018.0,37.99757222,35.97104722
TUR,Turquia,Q272657,Q1017381,0,504,2016.0,37.99757222,35.97104722
TUR,Turquia,Q272667,Q80550,0,20937,2018.0,38.007777777778,43.061944444444
TUR,Turquia,Q272684,Q1004480,0,1480,2014.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1460,2013.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1403,2023.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1410,2022.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1411,2016.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1445,2018.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1449,2015.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1421,2021.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1422,2019.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1390,2017.0,38.19469444,36.07978611
TUR,Turquia,Q272684,Q1004480,0,1439,2020.0,38.19469444,36.07978611
TUR,Turquia,Q272733,Q1023268,0,22,2016.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,20,2021.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,17,2018.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,20,2023.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,18,2010.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,16,2022.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,17,2009.0,39.44196389,39.93573333
TUR,Turquia,Q272733,Q1023268,0,17,2011.0,39.44196389,39.93573333
TUR,Turquia,Q272800,Q129387,0,213243,2023.0,41.289444444444,28.004722222222
TUR,Turquia,Q272800,Q129387,0,213243,2023.0,41.289444444444,28.004722222222
TUR,Turquia,Q272800,Q129387,0,154298,2009.0,41.289444444444,28.004722222222
TUR,Turquia,Q272800,Q129387,0,154298,2009.0,41.289444444444,28.004722222222
TUR,Turquia,Q272800,Q129387,0,185234,2020.0,41.289444444444,28.004722222222
TUR,Turquia,Q38545,Q40549,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q64831,Q130553,0,44410,2018.0,38.545833333333,28.649444444444
TUR,Turquia,Q38545,Q1862462,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1366027,2007.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1366027,2007.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1130710,2000.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1747567,2018.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,916150,1990.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,574515,1980.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1810646,2022.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,100367,1955.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,100367,1955.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,351655,1970.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,351655,1970.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1636229,2012.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1636229,2012.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1717473,2015.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1717473,2015.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1797136,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1797136,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1033571,1997.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1033571,1997.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1768860,2019.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1768860,2019.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,107450,1908.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,107450,1908.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1765981,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1765981,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1392490,2008.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1392490,2008.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,100367,1955.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,100367,1955.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,100367,1955.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,100367,1955.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,351655,1970.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,351655,1970.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,351655,1970.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,351655,1970.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1636229,2012.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1636229,2012.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1636229,2012.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1636229,2012.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1717473,2015.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1717473,2015.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1717473,2015.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1717473,2015.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1797136,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1797136,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1797136,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1797136,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1033571,1997.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1033571,1997.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1033571,1997.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1033571,1997.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1768860,2019.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1768860,2019.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1768860,2019.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1768860,2019.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,107450,1908.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,107450,1908.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,107450,1908.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,107450,1908.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1765981,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1765981,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1765981,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1765981,2021.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1392490,2008.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1392490,2008.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1392490,2008.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1392490,2008.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,72577,1927.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,69266,1885.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1366027,2007.0,37.00262,35.31346
TUR,Turquia,Q38545,Q40549,0,1366027,2007.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1366027,2007.0,37.00262,35.31346
TUR,Turquia,Q38545,Q1862462,0,1366027,2007.0,37.00262,35.31346
