iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
REU,Reunião,Q1014746,Q17070,0,5568.0,2020.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5568.0,2020.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5568.0,2020.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5492.0,2018.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,5456.0,2017.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q17070,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q702426,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014746,Q2397087,0,6115.0,1999.0,-21.135277777778,55.471111111111
REU,Reunião,Q1014771,Q17070,0,14108.0,2018.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14108.0,2018.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14108.0,2018.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14108.0,2018.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14108.0,2018.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14108.0,2018.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,8769.0,1990.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,8769.0,1990.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,8769.0,1990.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,8769.0,1990.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,8769.0,1990.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,8769.0,1990.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,11755.0,1999.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,11755.0,1999.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,11755.0,1999.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,11755.0,1999.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,11755.0,1999.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,11755.0,1999.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14059.0,2019.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14059.0,2019.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14059.0,2019.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14059.0,2019.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14059.0,2019.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14059.0,2019.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13836.0,2021.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13836.0,2021.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13836.0,2021.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13836.0,2021.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13836.0,2021.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13836.0,2021.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14329.0,2022.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14329.0,2022.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14329.0,2022.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14329.0,2022.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14329.0,2022.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14329.0,2022.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13645.0,2020.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13645.0,2020.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13645.0,2020.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13645.0,2020.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13645.0,2020.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13645.0,2020.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14330.0,2015.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14330.0,2015.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14330.0,2015.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14330.0,2015.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14330.0,2015.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14330.0,2015.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14230.0,2016.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14230.0,2016.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14230.0,2016.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,14230.0,2016.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,14230.0,2016.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,14230.0,2016.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13894.0,2017.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13894.0,2017.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13894.0,2017.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13894.0,2017.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13894.0,2017.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13894.0,2017.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13266.0,2006.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13266.0,2006.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13266.0,2006.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13266.0,2006.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13266.0,2006.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13266.0,2006.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13530.0,2011.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13530.0,2011.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13530.0,2011.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13530.0,2011.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13530.0,2011.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13530.0,2011.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13581.0,2013.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13581.0,2013.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13581.0,2013.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q17070,0,13581.0,2013.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q612189,0,13581.0,2013.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014771,Q702426,0,13581.0,2013.0,-21.266111111111,55.366944444444
REU,Reunião,Q1014778,Q17070,0,7400.0,2016.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7400.0,2016.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7400.0,2016.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7402.0,1999.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7402.0,1999.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7402.0,1999.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7004.0,1990.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7004.0,1990.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7004.0,1990.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7384.0,2015.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7384.0,2015.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7384.0,2015.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7312.0,2017.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7312.0,2017.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7312.0,2017.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7243.0,2021.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7243.0,2021.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7243.0,2021.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7310.0,2020.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7310.0,2020.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7310.0,2020.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7418.0,2011.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7418.0,2011.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7418.0,2011.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7065.0,2006.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7065.0,2006.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7065.0,2006.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7226.0,2013.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7226.0,2013.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7226.0,2013.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7224.0,2018.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7224.0,2018.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7224.0,2018.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7333.0,2022.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7333.0,2022.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7333.0,2022.0,-21.0275,55.54
REU,Reunião,Q1014778,Q17070,0,7136.0,2019.0,-21.0275,55.54
REU,Reunião,Q1014778,Q572196,0,7136.0,2019.0,-21.0275,55.54
REU,Reunião,Q1014778,Q702279,0,7136.0,2019.0,-21.0275,55.54
REU,Reunião,Q1014800,Q17070,0,6894.0,2016.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6894.0,2016.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6894.0,2016.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6894.0,2016.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6894.0,2016.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6894.0,2016.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,7115.0,2022.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,7115.0,2022.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,7115.0,2022.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,7115.0,2022.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,7115.0,2022.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,7115.0,2022.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6902.0,2017.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6902.0,2017.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6902.0,2017.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6902.0,2017.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6902.0,2017.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6902.0,2017.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6914.0,2018.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6914.0,2018.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6914.0,2018.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6914.0,2018.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6914.0,2018.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6914.0,2018.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6285.0,2011.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6285.0,2011.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6285.0,2011.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6285.0,2011.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6285.0,2011.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6285.0,2011.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,5713.0,2006.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,5713.0,2006.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,5713.0,2006.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,5713.0,2006.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,5713.0,2006.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,5713.0,2006.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6781.0,2015.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6781.0,2015.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6781.0,2015.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6781.0,2015.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6781.0,2015.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6781.0,2015.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014814,Q702426,0,11345.0,2017.0,-21.241944444444,55.333333333333
REU,Reunião,Q1014814,Q1577886,0,11345.0,2017.0,-21.241944444444,55.333333333333
REU,Reunião,Q1649370,Q17070,0,56902.0,2019.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,56902.0,2019.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,56747.0,2018.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,56747.0,2018.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,56156.0,2013.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,56156.0,2013.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,56268.0,2017.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,56268.0,2017.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,55730.0,2015.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,55730.0,2015.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,55090.0,2011.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,55090.0,2011.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,57546.0,2022.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,57546.0,2022.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,57150.0,2021.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,57150.0,2021.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,43174.0,1999.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,43174.0,1999.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,51817.0,2006.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,51817.0,2006.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,35049.0,1990.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,35049.0,1990.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,56857.0,2020.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,56857.0,2020.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q17070,0,55628.0,2016.0,-20.960555555556,55.650555555556
REU,Reunião,Q1649370,Q702279,0,55628.0,2016.0,-20.960555555556,55.650555555556
REU,Reunião,Q1757048,Q17070,0,23068.0,2015.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,23068.0,2015.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,23068.0,2015.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,24086.0,2020.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,24086.0,2020.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,24086.0,2020.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,24293.0,2021.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,24293.0,2021.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,24293.0,2021.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,23505.0,2017.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,23505.0,2017.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,23505.0,2017.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,22209.0,2013.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,22209.0,2013.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,22209.0,2013.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,21714.0,2006.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,21714.0,2006.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,21714.0,2006.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,23718.0,2018.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,23718.0,2018.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,23718.0,2018.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,22574.0,2011.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,22574.0,2011.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,22574.0,2011.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,24855.0,2022.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,24855.0,2022.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,24855.0,2022.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,24065.0,2019.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,24065.0,2019.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,24065.0,2019.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,18144.0,1999.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,18144.0,1999.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,18144.0,1999.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,23224.0,2016.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,23224.0,2016.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,23224.0,2016.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,14695.0,1990.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,14695.0,1990.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,14695.0,1990.0,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q17070,0,21714.0,,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q653514,0,21714.0,,-20.905555555556,55.607222222222
REU,Reunião,Q1757048,Q1568021,0,21714.0,,-20.905555555556,55.607222222222
REU,Reunião,Q1014800,Q17070,0,7105.0,2021.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,7105.0,2021.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,7105.0,2021.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,7105.0,2021.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,7105.0,2021.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,7105.0,2021.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,7040.0,2020.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,7040.0,2020.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,7040.0,2020.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,7040.0,2020.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,7040.0,2020.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,7040.0,2020.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,5170.0,1999.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,5170.0,1999.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,5170.0,1999.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,5170.0,1999.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,5170.0,1999.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,5170.0,1999.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6519.0,2013.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6519.0,2013.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q2233390,0,6519.0,2013.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q17070,0,6519.0,2013.0,-21.248888888889,55.470277777778
REU,Reunião,Q1014800,Q702426,0,6519.0,2013.0,-21.248888888889,55.470277777778
