iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
AZE,Azerbaijão,Q4833443,Q388980,0,2364,2009.0,41.052444444444,45.619861111111
AZE,Azerbaijão,Q4833440,Q458524,0,1291,,40.585833333333,47.213333333333
AZE,Azerbaijão,Q4833440,Q4789086,0,1291,,40.585833333333,47.213333333333
AZE,Azerbaijão,Q4833440,Q7068863,0,1291,,40.585833333333,47.213333333333
AZE,Azerbaijão,Q4833447,Q458524,0,923,,40.712222222222,47.216388888889
AZE,Azerbaijão,Q4833444,Q388980,0,9320,2009.0,40.955555555556,45.672861111111
AZE,Azerbaijão,Q4833444,Q6380789,0,9320,2009.0,40.955555555556,45.672861111111
AZE,Azerbaijão,Q4833445,Q388081,0,916,2009.0,39.469444444444,45.701944444444
AZE,Azerbaijão,Q4833450,Q249293,0,748,,40.122222222222,47.848333333333
AZE,Azerbaijão,Q4833454,Q457499,0,558,2009.0,41.277777777778,48.443333333333
AZE,Azerbaijão,Q4833457,Q147553,0,6830,2012.0,41.603333333333,46.639444444444
AZE,Azerbaijão,Q4833457,Q147553,0,6653,2009.0,41.603333333333,46.639444444444
AZE,Azerbaijão,Q4833466,Q388980,0,6656,2009.0,40.966944444444,45.589722222222
AZE,Azerbaijão,Q4833467,Q147553,0,1045,,41.543888888889,46.345277777778
AZE,Azerbaijão,Q4833533,Q388980,0,101,2009.0,40.738416666667,45.663305555556
AZE,Azerbaijão,Q4833541,Q388980,0,249,2009.0,40.918916666667,45.810527777778
AZE,Azerbaijão,Q4837433,Q688626,0,289,,38.8,48.51666667
AZE,Azerbaijão,Q4837477,Q688626,0,378,,38.966666666667,48.666666666667
AZE,Azerbaijão,Q4840577,Q388081,0,1226,,39.45,45.529444444444
AZE,Azerbaijão,Q4840826,Q330796,0,145,2012.0,41.37944444,47.03722222
AZE,Azerbaijão,Q4845824,Q476695,0,5700,2009.0,39.161944444444,48.7175
AZE,Azerbaijão,Q4846023,Q457499,0,163,2009.0,41.16666667,48.43333333
AZE,Azerbaijão,Q4846024,Q457499,0,257,2009.0,41.46666667,48.66666667
AZE,Azerbaijão,Q4846025,Q457499,0,422,2009.0,41.27916667,48.60055556
AZE,Azerbaijão,Q4846039,Q457499,0,1329,2009.0,41.300555555556,48.443611111111
AZE,Azerbaijão,Q4846043,Q330796,0,382,,41.408888888889,46.874444444444
AZE,Azerbaijão,Q4846041,Q330796,0,323,,41.289722222222,46.841388888889
AZE,Azerbaijão,Q4846077,Q330796,0,166,,41.419444444444,46.918055555556
AZE,Azerbaijão,Q4846077,Q7068863,0,166,,41.419444444444,46.918055555556
AZE,Azerbaijão,Q4846077,Q330796,0,166,,41.419444444444,46.918055555556
AZE,Azerbaijão,Q4846077,Q330796,0,166,,41.419444444444,46.918055555556
AZE,Azerbaijão,Q4846077,Q7068863,0,166,,41.419444444444,46.918055555556
AZE,Azerbaijão,Q4846077,Q7068863,0,166,,41.419444444444,46.918055555556
AZE,Azerbaijão,Q4846077,Q330796,0,166,,41.524166666667,47.075
AZE,Azerbaijão,Q4846077,Q7068863,0,166,,41.524166666667,47.075
AZE,Azerbaijão,Q4846077,Q330796,0,166,,41.524166666667,47.075
AZE,Azerbaijão,Q4846077,Q330796,0,166,,41.524166666667,47.075
AZE,Azerbaijão,Q4846077,Q7068863,0,166,,41.524166666667,47.075
AZE,Azerbaijão,Q4846077,Q7068863,0,166,,41.524166666667,47.075
AZE,Azerbaijão,Q4846087,Q330796,0,1495,,41.39,47.0425
AZE,Azerbaijão,Q4846090,Q457499,0,470,2009.0,41.0983,48.4794
AZE,Azerbaijão,Q4846142,Q644048,0,0,,39.4481,46.4722
AZE,Azerbaijão,Q4846142,Q4186168,0,0,,39.4481,46.4722
AZE,Azerbaijão,Q4846162,Q643989,0,570,,41.064722222222,47.568333333333
AZE,Azerbaijão,Q4846167,Q457499,0,646,2009.0,41.275833333333,48.498333333333
AZE,Azerbaijão,Q4846332,Q457499,0,326,2009.0,41.2667,48.7
AZE,Azerbaijão,Q4846333,Q457499,0,1186,2011.0,41.055833333333,48.566666666667
AZE,Azerbaijão,Q4846338,Q457499,0,545,2009.0,41.293888888889,48.475
AZE,Azerbaijão,Q4846337,Q457499,0,7768,2009.0,41.3275,48.566388888889
AZE,Azerbaijão,Q4846337,Q4243629,0,7768,2009.0,41.3275,48.566388888889
AZE,Azerbaijão,Q4846355,Q457499,0,793,2009.0,41.35,48.8
AZE,Azerbaijão,Q4846386,Q457499,0,404,,41.20055556,48.18194444
AZE,Azerbaijão,Q4846392,Q457499,0,725,2009.0,41.269722222222,48.499444444444
AZE,Azerbaijão,Q4846412,Q457499,0,768,2009.0,41.1244,48.4547
AZE,Azerbaijão,Q4846418,Q330839,0,291,2009.0,40.6125,48.901944444444
AZE,Azerbaijão,Q4846418,Q457508,0,291,2009.0,40.6125,48.901944444444
AZE,Azerbaijão,Q4846438,Q644048,0,0,,39.31083333,46.70972222
AZE,Azerbaijão,Q4846448,Q512623,0,141,2009.0,39.173333333333,45.890277777778
AZE,Azerbaijão,Q4846452,Q643989,0,111,,40.7917,47.5756
AZE,Azerbaijão,Q4846469,Q457499,0,11256,,41.398888888889,48.643888888889
AZE,Azerbaijão,Q4847989,Q330796,0,1468,,41.437777777778,46.703333333333
AZE,Azerbaijão,Q4857169,Q386506,0,1766,,41.460277777778,48.425555555556
AZE,Azerbaijão,Q4857178,Q386506,0,2225,,41.49,48.430555555556
AZE,Azerbaijão,Q4857187,Q386506,0,271,,41.7,48.5667
AZE,Azerbaijão,Q4857193,Q386506,0,1555,,41.406111111111,48.153611111111
AZE,Azerbaijão,Q4857200,Q386506,0,517,,41.383333333333,48.118055555556
AZE,Azerbaijão,Q4857245,Q386506,0,1243,,41.438888888889,48.421666666667
AZE,Azerbaijão,Q4857245,Q386506,0,1243,,41.458055555556,48.223611111111
AZE,Azerbaijão,Q4857279,Q386506,0,1091,,41.513888888889,48.316388888889
AZE,Azerbaijão,Q4857286,Q386506,0,765,,41.476666666667,48.5
AZE,Azerbaijão,Q4857292,Q386506,0,2129,,41.332777777778,48.221111111111
AZE,Azerbaijão,Q4857301,Q386506,0,1052,,41.5025,48.617222222222
AZE,Azerbaijão,Q4857307,Q386506,0,641,,41.55,48.55
AZE,Azerbaijão,Q4857312,Q386506,0,863,,41.470833333333,48.395277777778
AZE,Azerbaijão,Q4857316,Q386506,0,536,,41.603611111111,48.592777777778
AZE,Azerbaijão,Q4857322,Q386506,0,242,,41.5167,48.55
AZE,Azerbaijão,Q4857330,Q386506,0,2798,,41.557222222222,48.444722222222
AZE,Azerbaijão,Q4857337,Q386506,0,564,,41.430833333333,48.177777777778
AZE,Azerbaijão,Q4857349,Q386506,0,460,,41.634166666667,48.5475
AZE,Azerbaijão,Q4857480,Q386506,0,670,,41.345555555556,48.25
AZE,Azerbaijão,Q4857497,Q386506,0,486,,41.4425,48.074722222222
AZE,Azerbaijão,Q4857497,Q1740542,0,486,,41.4425,48.074722222222
AZE,Azerbaijão,Q4857527,Q386506,0,1210,,41.694722222222,48.488888888889
AZE,Azerbaijão,Q4857535,Q386506,0,568,,41.377777777778,48.035555555556
AZE,Azerbaijão,Q4857535,Q457499,0,568,,41.377777777778,48.035555555556
AZE,Azerbaijão,Q4857535,Q4243629,0,568,,41.377777777778,48.035555555556
AZE,Azerbaijão,Q4857541,Q386506,0,1061,,41.432222222222,48.351666666667
AZE,Azerbaijão,Q4857549,Q386506,0,531,,41.486111111111,48.130277777778
AZE,Azerbaijão,Q4857560,Q386506,0,705,,41.331388888889,48.193333333333
AZE,Azerbaijão,Q4857579,Q386506,0,434,,41.483333333333,48.6
AZE,Azerbaijão,Q4857589,Q386506,0,372,,41.483333333333,48.084444444444
AZE,Azerbaijão,Q4869599,Q386506,0,1341,2009.0,41.431111111111,48.389444444444
AZE,Azerbaijão,Q4870037,Q386506,0,1838,,41.4925,48.314722222222
AZE,Azerbaijão,Q4870046,Q386506,0,614,,41.683611111111,48.505833333333
AZE,Azerbaijão,Q4870157,Q386506,0,1980,,41.588055555556,48.541944444444
AZE,Azerbaijão,Q4870224,Q386506,0,1020,,41.568333333333,48.383055555556
AZE,Azerbaijão,Q4870315,Q386506,0,369,,41.469722222222,48.156388888889
AZE,Azerbaijão,Q4870397,Q386506,0,488,,41.640833333333,48.581111111111
AZE,Azerbaijão,Q4870409,Q386506,0,676,,41.3675,48.306666666667
AZE,Azerbaijão,Q4870446,Q386506,0,533,,41.35,48.283333333333
AZE,Azerbaijão,Q4870446,Q457499,0,533,,41.35,48.283333333333
AZE,Azerbaijão,Q4870446,Q4243629,0,533,,41.35,48.283333333333
AZE,Azerbaijão,Q4871904,Q644048,0,0,,39.4125,46.64055556
AZE,Azerbaijão,Q4872093,Q386506,0,1071,,41.5175,48.428333333333
AZE,Azerbaijão,Q4872110,Q382132,0,9684,2021.0,40.042222222222,48.470833333333
AZE,Azerbaijão,Q4872110,Q4160039,0,9684,2021.0,40.042222222222,48.470833333333
AZE,Azerbaijão,Q4874772,Q388980,0,2744,2009.0,40.913416666667,45.668833333333
AZE,Azerbaijão,Q4875110,Q147553,0,659,,41.54138889,46.66444444
AZE,Azerbaijão,Q4875286,Q498437,0,813,,,
AZE,Azerbaijão,Q4875307,Q476695,0,1039,2009.0,38.966667,48.633333
AZE,Azerbaijão,Q4875304,Q476703,0,214,2009.0,40.5,47.75
AZE,Azerbaijão,Q4991463,Q388980,0,1811,2009.0,41.03675,45.601222222222
AZE,Azerbaijão,Q4991466,Q388980,0,316,2009.0,40.794666666667,45.634277777778
AZE,Azerbaijão,Q4991464,Q388980,0,197,2009.0,40.708194444444,45.549472222222
AZE,Azerbaijão,Q4991471,Q388980,0,240,2009.0,40.87125,45.610194444444
AZE,Azerbaijão,Q4991469,Q388980,0,342,2009.0,40.757666666667,45.607944444444
AZE,Azerbaijão,Q4991475,Q388980,0,2549,2009.0,40.937916666667,45.492305555556
AZE,Azerbaijão,Q4991473,Q476703,0,1855,2009.0,40.55,47.543055555556
AZE,Azerbaijão,Q4991473,Q4135678,0,1855,2009.0,40.55,47.543055555556
AZE,Azerbaijão,Q4991479,Q476703,0,1487,2009.0,40.453333333333,47.912222222222
AZE,Azerbaijão,Q4991476,Q388980,0,6375,2009.0,40.948888888889,45.546944444444
AZE,Azerbaijão,Q4991476,Q6380789,0,6375,2009.0,40.948888888889,45.546944444444
AZE,Azerbaijão,Q4991476,Q121781823,0,6375,2009.0,40.948888888889,45.546944444444
AZE,Azerbaijão,Q4991477,Q388980,0,640,2009.0,40.688027777778,45.555861111111
AZE,Azerbaijão,Q4991486,Q476703,0,815,2009.0,40.495833333333,47.508888888889
AZE,Azerbaijão,Q4991484,Q388980,0,285,2009.0,40.720361111111,45.574638888889
AZE,Azerbaijão,Q4991485,Q388980,0,1629,2009.0,40.93333333,45.51666667
AZE,Azerbaijão,Q4991495,Q388980,0,427,2009.0,40.746277777778,45.555277777778
AZE,Azerbaijão,Q4991498,Q388980,0,2075,2009.0,40.867416666667,45.628305555556
AZE,Azerbaijão,Q4991498,Q6380789,0,2075,2009.0,40.867416666667,45.628305555556
AZE,Azerbaijão,Q4991498,Q121781823,0,2075,2009.0,40.867416666667,45.628305555556
AZE,Azerbaijão,Q4991501,Q388980,0,911,2009.0,40.679361111111,45.572277777778
AZE,Azerbaijão,Q4991504,Q388980,0,1319,2009.0,41.049638888889,45.637416666667
AZE,Azerbaijão,Q4991509,Q388980,0,6304,2009.0,40.939527777778,45.800638888889
AZE,Azerbaijão,Q4991538,Q388980,0,510,2009.0,40.666361111111,45.586611111111
AZE,Azerbaijão,Q4991539,Q388980,0,525,2009.0,40.70825,45.56025
AZE,Azerbaijão,Q4991537,Q388980,0,268,2009.0,40.830194444444,45.64075
AZE,Azerbaijão,Q4991541,Q388980,0,3252,2009.0,41.036972222222,45.648944444444
AZE,Azerbaijão,Q4991546,Q458524,0,1699,,40.792222222222,47.176388888889
AZE,Azerbaijão,Q4991544,Q388980,0,137,2009.0,40.735138888889,45.597611111111
AZE,Azerbaijão,Q4991550,Q388980,0,52,2009.0,40.69525,45.519361111111
AZE,Azerbaijão,Q4991548,Q388980,0,243,2009.0,40.747138888889,45.470388888889
AZE,Azerbaijão,Q4993012,Q388980,0,3754,2009.0,40.957527777778,45.622194444444
AZE,Azerbaijão,Q4993012,Q6380789,0,3754,2009.0,40.957527777778,45.622194444444
AZE,Azerbaijão,Q4993012,Q121781823,0,3754,2009.0,40.957527777778,45.622194444444
AZE,Azerbaijão,Q4998902,Q688626,0,776,,38.8175,48.508055555556
AZE,Azerbaijão,Q5001023,Q249293,0,622,,40.24,47.521666666667
AZE,Azerbaijão,Q5001025,Q688626,0,370,,38.905277777778,48.419722222222
AZE,Azerbaijão,Q5005190,Q330864,0,2556,,40.975,47.115277777778
AZE,Azerbaijão,Q5005193,Q476695,0,3194,2009.0,38.96611111,48.6525
AZE,Azerbaijão,Q5005198,Q388980,0,201,2009.0,40.825305555556,45.677027777778
AZE,Azerbaijão,Q5005196,Q820940,0,2281,2015.0,41.108888888889,49.145833333333
AZE,Azerbaijão,Q5005200,Q388980,0,237,2009.0,40.702972222222,45.62675
AZE,Azerbaijão,Q5005292,Q688626,0,685,,38.838611111111,48.309444444444
AZE,Azerbaijão,Q5005307,Q127255,0,1070,,38.881666666667,48.288611111111
AZE,Azerbaijão,Q5005308,Q688626,0,426,,38.664444444444,48.648333333333
AZE,Azerbaijão,Q5005340,Q688626,0,420,,38.728611111111,48.397777777778
AZE,Azerbaijão,Q5005584,Q249293,0,1608,,40.302222222222,47.469444444444
AZE,Azerbaijão,Q5005719,Q127255,0,786,,39.020833333333,48.4
AZE,Azerbaijão,Q5005720,Q147553,0,4273,,41.457222222222,46.635
AZE,Azerbaijão,Q5010584,Q390820,0,3061,,39.5,45.05
AZE,Azerbaijão,Q5012368,Q330839,0,2823,,40.553888888889,48.649444444444
AZE,Azerbaijão,Q5012431,Q330839,0,346,,40.735833333333,48.725833333333
AZE,Azerbaijão,Q5012450,Q330864,0,531,,41.003888888889,47.251666666667
AZE,Azerbaijão,Q5013586,Q467491,0,446,1886.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,144,1860.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,2532,1933.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,7546,,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,25,1804.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,2163,1921.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,4698,1979.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,515,1914.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5013586,Q467491,0,325,1908.0,40.886666666667,45.826388888889
AZE,Azerbaijão,Q5070175,Q249293,0,424,,40.233333333333,47.65
AZE,Azerbaijão,Q5070411,Q249293,0,1191,,40.199166666667,47.743611111111
AZE,Azerbaijão,Q5070413,Q249293,0,753,,40.095555555556,47.900277777778
AZE,Azerbaijão,Q5070466,Q249293,0,1085,,40.185833333333,47.608611111111
AZE,Azerbaijão,Q5070507,Q249293,0,215,,40.317777777778,47.687222222222
AZE,Azerbaijão,Q5070505,Q458524,0,227,,40.758888888889,47.273888888889
AZE,Azerbaijão,Q5070509,Q147553,0,767,,41.55,46.733333333333
AZE,Azerbaijão,Q5070541,Q147553,0,590,,41.5833,46.45
AZE,Azerbaijão,Q5070554,Q249252,0,0,,39.028333333333,46.742222222222
AZE,Azerbaijão,Q5070570,Q458524,0,2230,,40.485277777778,46.992777777778
AZE,Azerbaijão,Q5070574,Q147553,0,2770,,41.523055555556,46.531944444444
AZE,Azerbaijão,Q5070584,Q458524,0,3818,,40.715833333333,47.227222222222
AZE,Azerbaijão,Q5070593,Q249293,0,1371,,40.140555555556,47.871666666667
AZE,Azerbaijão,Q5070603,Q147553,0,3009,,41.444444444444,46.573055555556
AZE,Azerbaijão,Q5070605,Q249293,0,465,,40.230277777778,47.662777777778
AZE,Azerbaijão,Q5070610,Q249293,0,598,,40.234166666667,47.685555555556
AZE,Azerbaijão,Q5070613,Q249252,0,0,,39.15,46.61666667
AZE,Azerbaijão,Q5511818,Q330749,0,559,2009.0,40.63777778,45.45611111
AZE,Azerbaijão,Q5627111,Q688626,0,1022,,38.791111111111,48.471388888889
AZE,Azerbaijão,Q5627115,Q467491,0,479,,40.668888888889,45.919444444444
AZE,Azerbaijão,Q5627153,Q330843,0,126,2009.0,40.497777777778,46.550833333333
AZE,Azerbaijão,Q5627772,Q688626,0,292,,38.833333333333,48.316666666667
AZE,Azerbaijão,Q5637446,Q388980,0,1545,,40.958611111111,45.470277777778
AZE,Azerbaijão,Q5637457,Q388980,0,604,2009.0,40.82025,45.633055555556
AZE,Azerbaijão,Q5637488,Q388980,0,551,2009.0,40.731361111111,45.565555555556
AZE,Azerbaijão,Q5637517,Q458524,0,1363,,40.721388888889,47.128055555556
AZE,Azerbaijão,Q5644090,Q688626,0,894,,38.647222222222,48.579166666667
AZE,Azerbaijão,Q5644103,Q127255,0,722,,38.859444444444,48.265277777778
AZE,Azerbaijão,Q5644104,Q227,0,673,,38.76666667,48.6
AZE,Azerbaijão,Q5654100,Q5644104,0,85,,38.77305556,48.575
AZE,Azerbaijão,Q5764794,Q688626,0,68,,38.668056,48.3775
AZE,Azerbaijão,Q5872803,Q688626,0,257,,38.66666667,48.38333333
AZE,Azerbaijão,Q5897300,Q127255,0,772,,38.966666666667,48.45
AZE,Azerbaijão,Q5902871,Q127255,0,820,,38.896666666667,48.341666666667
AZE,Azerbaijão,Q5904862,Q127255,0,519,,38.939166666667,48.414166666667
AZE,Azerbaijão,Q5917226,Q688626,0,260,,38.666666666667,48.616666666667
AZE,Azerbaijão,Q5964907,Q688626,0,59,,38.58333333,48.51666667
AZE,Azerbaijão,Q5964944,Q458524,0,899,,40.7225,47.018055555556
AZE,Azerbaijão,Q5965000,Q688626,0,54,,38.63333333,48.33333333
AZE,Azerbaijão,Q5965014,Q388980,0,77,2009.0,40.674138888889,45.49475
AZE,Azerbaijão,Q5965130,Q688626,0,154,,38.783333333333,48.416666666667
AZE,Azerbaijão,Q6454042,Q458524,0,2422,,40.5,47.11666667
AZE,Azerbaijão,Q6454089,Q330796,0,354,,,
AZE,Azerbaijão,Q6454127,Q688626,0,190,,38.86666667,48.41666667
AZE,Azerbaijão,Q6454165,Q688626,0,857,,38.862777777778,48.443888888889
AZE,Azerbaijão,Q6454189,Q127255,0,1851,,38.883611111111,48.129166666667
AZE,Azerbaijão,Q6454203,Q688626,0,715,,38.683333333333,48.533333333333
AZE,Azerbaijão,Q6454679,Q688626,0,202,,38.763888888889,48.503055555556
AZE,Azerbaijão,Q6455396,Q388980,0,61,2009.0,40.812666666667,45.707194444444
AZE,Azerbaijão,Q6455403,Q688626,0,942,,38.65,48.348888888889
AZE,Azerbaijão,Q6455406,Q249293,0,786,,40.12,47.795833333333
AZE,Azerbaijão,Q6480797,Q688626,0,470,,38.85,48.433333333333
AZE,Azerbaijão,Q6506209,Q388980,0,299,2009.0,40.648166666667,45.6205
AZE,Azerbaijão,Q6659895,Q688626,0,1137,,38.816666666667,48.391388888889
AZE,Azerbaijão,Q6666179,Q688626,0,205,,38.6,48.533333333333
AZE,Azerbaijão,Q6669477,Q269680,0,549,,38.51666667,48.66666667
AZE,Azerbaijão,Q6711557,Q688626,0,578,,38.733333333333,48.416666666667
AZE,Azerbaijão,Q6873540,Q127255,0,1200,,38.95,48.333333333333
AZE,Azerbaijão,Q6874967,Q331687,0,252,2009.0,39.398239,47.313384
AZE,Azerbaijão,Q6874968,Q372795,0,752,2009.0,39.224166666667,48.354444444444
AZE,Azerbaijão,Q6875785,Q467491,0,352,,40.81777778,46.11055556
AZE,Azerbaijão,Q6880053,Q688626,0,430,,38.646111111111,48.431944444444
AZE,Azerbaijão,Q6895655,Q688626,0,1035,,38.8475,48.378888888889
AZE,Azerbaijão,Q7071628,Q601105,0,349,2009.0,39.838888888889,48.612777777778
AZE,Azerbaijão,Q7071629,Q476690,0,3456,2019.0,40.01966,49.14238
AZE,Azerbaijão,Q7078377,Q127255,0,754,,38.933333333333,48.3
AZE,Azerbaijão,Q7179751,Q688626,0,197,,38.790833333333,48.537777777778
AZE,Azerbaijão,Q7179748,Q127255,0,459,,38.85,48.175555555556
AZE,Azerbaijão,Q7197932,Q330749,0,478,2009.0,40.61138889,45.90138889
AZE,Azerbaijão,Q7197957,Q127255,0,557,,38.920833333333,48.1275
AZE,Azerbaijão,Q7198000,Q275744,0,1134,2009.0,41.21,45.388611111111
AZE,Azerbaijão,Q7198000,Q389381,0,1134,2009.0,41.21,45.388611111111
AZE,Azerbaijão,Q7198000,Q6380789,0,1134,2009.0,41.21,45.388611111111
AZE,Azerbaijão,Q7198150,Q688626,0,397,,38.75,48.45
AZE,Azerbaijão,Q7198156,Q688626,0,2298,,38.720555555556,48.380833333333
AZE,Azerbaijão,Q7199804,Q688626,0,102,,38.71666667,48.48333333
AZE,Azerbaijão,Q7230425,Q127255,0,851,,38.968055555556,48.410833333333
AZE,Azerbaijão,Q7265690,Q127255,0,1374,,38.916666666667,48.266666666667
AZE,Azerbaijão,Q7265909,Q820940,0,179,2009.0,41.0833,48.95
AZE,Azerbaijão,Q7265914,Q386506,0,1313,,41.515,48.52
AZE,Azerbaijão,Q7265921,Q344252,0,991,,40.716944444444,47.9325
AZE,Azerbaijão,Q7266553,Q601105,0,6258,2009.0,39.918333333333,48.511388888889
AZE,Azerbaijão,Q7266708,Q331687,0,1334,1978.0,39.48694444,47.11916667
AZE,Azerbaijão,Q7266708,Q4160029,0,1334,1978.0,39.48694444,47.11916667
AZE,Azerbaijão,Q7266718,Q458524,0,1771,,40.543333333333,47.028055555556
AZE,Azerbaijão,Q7266723,Q477163,0,5632,2009.0,40.616111111111,48.018888888889
AZE,Azerbaijão,Q7266728,Q458524,0,1196,,40.659444444444,47.188055555556
AZE,Azerbaijão,Q7266739,Q467491,0,121,,40.712,45.971
AZE,Azerbaijão,Q7266753,Q275784,0,650,2009.0,40.653888888889,47.379444444444
AZE,Azerbaijão,Q7266768,Q601105,0,2775,2009.0,39.911111111111,48.6475
AZE,Azerbaijão,Q7266775,Q330843,0,386,2009.0,40.444166666667,46.634166666667
AZE,Azerbaijão,Q16418171,Q388980,0,118,,40.75638889,45.67916667
AZE,Azerbaijão,Q16867791,Q330749,0,409,2009.0,40.55,45.8
AZE,Azerbaijão,Q19713926,Q344252,0,53,,,
AZE,Azerbaijão,Q19715143,Q269986,0,1149,,,
AZE,Azerbaijão,Q4875308,Q330839,0,2077,,40.461666666667,48.599722222222
AZE,Azerbaijão,Q4875326,Q330864,0,5772,,41.350833333333,47.085555555556
AZE,Azerbaijão,Q4875326,Q643989,0,5772,,41.350833333333,47.085555555556
AZE,Azerbaijão,Q4875325,Q330864,0,13260,2009.0,41.322777777778,47.113333333333
AZE,Azerbaijão,Q4875331,Q330864,0,871,2009.0,41.303333333333,47.119722222222
AZE,Azerbaijão,Q4875328,Q330864,0,1600,,41.1615,47.3215
AZE,Azerbaijão,Q4876747,Q386506,0,1196,,41.538333333333,48.286111111111
AZE,Azerbaijão,Q4891325,Q147553,0,178,,41.6415,46.4897
AZE,Azerbaijão,Q4900433,Q249252,0,0,,39.09638889,46.60166667
AZE,Azerbaijão,Q4903065,Q688626,0,849,,38.746111111111,48.574166666667
AZE,Azerbaijão,Q4904141,Q330864,0,1258,,41.128611111111,47.3075
AZE,Azerbaijão,Q4907488,Q688626,0,766,,38.738611111111,48.430833333333
AZE,Azerbaijão,Q4907592,Q688626,0,688,,38.840277777778,48.334722222222
AZE,Azerbaijão,Q4907610,Q498437,0,1141,2009.0,40.766666666667,46.533333333333
AZE,Azerbaijão,Q4907989,Q388081,0,536,2009.0,39.461666666667,45.754444444444
AZE,Azerbaijão,Q4908027,Q388081,0,1751,2010.0,39.451666666667,45.682222222222
AZE,Azerbaijão,Q4914670,Q498437,0,1684,2009.0,40.739166666667,46.471111111111
AZE,Azerbaijão,Q4916357,Q249293,0,1143,,40.338611111111,47.597222222222
AZE,Azerbaijão,Q4935829,Q688626,0,490,,38.683333333333,48.683333333333
AZE,Azerbaijão,Q4952506,Q688626,0,226,,38.864444444444,48.439722222222
AZE,Azerbaijão,Q4991554,Q476703,0,780,2009.0,40.500277777778,47.491666666667
AZE,Azerbaijão,Q4991555,Q388980,0,3170,2009.0,41.036444444444,45.674638888889
AZE,Azerbaijão,Q4991552,Q388980,0,1671,2009.0,40.705833333333,45.537472222222
AZE,Azerbaijão,Q4991559,Q388980,0,682,2009.0,40.803444444444,45.626666666667
AZE,Azerbaijão,Q4991556,Q388980,0,421,2009.0,40.675694444444,45.548972222222
AZE,Azerbaijão,Q4991557,Q476703,0,254,2009.0,40.471944444444,47.800277777778
AZE,Azerbaijão,Q4991826,Q388980,0,2130,2009.0,40.841305555556,45.673611111111
AZE,Azerbaijão,Q4991837,Q458524,0,3362,,40.742777777778,47.094444444444
AZE,Azerbaijão,Q4992150,Q476703,0,6017,2009.0,40.403055555556,47.849444444444
AZE,Azerbaijão,Q4992155,Q388980,0,1072,2009.0,40.933333333333,45.533333333333
AZE,Azerbaijão,Q4992153,Q476703,0,5793,2009.0,40.490555555556,47.656111111111
AZE,Azerbaijão,Q4992163,Q388980,0,3152,2009.0,41.041444444444,45.642111111111
AZE,Azerbaijão,Q4992161,Q388980,0,1687,2009.0,40.895027777778,45.758944444444
AZE,Azerbaijão,Q4992165,Q388980,0,310,2009.0,40.724527777778,45.559166666667
AZE,Azerbaijão,Q4992171,Q476703,0,416,2009.0,40.466666666667,47.783333333333
AZE,Azerbaijão,Q4992168,Q388980,0,371,2009.0,40.717166666667,45.549527777778
AZE,Azerbaijão,Q4992173,Q388980,0,457,2009.0,40.702777777778,45.522
AZE,Azerbaijão,Q4992205,Q390820,0,1325,2009.0,39.516666666667,45.016666666667
AZE,Azerbaijão,Q4992208,Q390820,0,1437,2009.0,39.483055555556,44.995555555556
AZE,Azerbaijão,Q4993006,Q388980,0,508,2009.0,40.694444444444,45.564666666667
AZE,Azerbaijão,Q4993009,Q388980,0,2979,2009.0,41.018694444444,45.614
AZE,Azerbaijão,Q5011358,Q390820,0,5573,2009.0,39.610833333333,44.934166666667
AZE,Azerbaijão,Q5011358,Q641468,0,5573,2009.0,39.610833333333,44.934166666667
AZE,Azerbaijão,Q5011460,Q330864,0,4523,2009.0,41.168055555556,47.249166666667
AZE,Azerbaijão,Q5011470,Q5013399,0,7,2015.0,41.18111111,49.12555556
AZE,Azerbaijão,Q5011570,Q8077628,0,194,,40.7314,48.5483
