iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
COL,Colômbia,Q2433625,Q230882,0,24880,2005.0,10.790277777778,-74.755555555556
COL,Colômbia,Q2433625,Q230882,0,24880,2005.0,10.790277777778,-74.755555555556
COL,Colômbia,Q512871,Q230882,0,23243,,10.641944444444,-74.753055555556
COL,Colômbia,Q512871,Q230882,0,23243,,10.641944444444,-74.753055555556
COL,Colômbia,Q512871,Q230882,0,18430,2005.0,10.641944444444,-74.753055555556
COL,Colômbia,Q512871,Q230882,0,18430,2005.0,10.641944444444,-74.753055555556
COL,Colômbia,Q568597,Q230882,0,99058,2005.0,10.860277777778,-74.778888888889
COL,Colômbia,Q568597,Q230882,0,99058,2005.0,10.860277777778,-74.778888888889
COL,Colômbia,Q767071,Q230882,0,676014,2023.0,10.909722222222,-74.785833333333
COL,Colômbia,Q767071,Q230882,0,676014,2023.0,10.909722222222,-74.785833333333
COL,Colômbia,Q979097,Q230882,0,50261,2005.0,10.795555555556,-74.919444444444
COL,Colômbia,Q979097,Q230882,0,50261,2005.0,10.795555555556,-74.919444444444
COL,Colômbia,Q1023776,Q230882,0,12576,,10.459166666667,-74.880555555556
COL,Colômbia,Q1023776,Q230882,0,12576,,10.459166666667,-74.880555555556
COL,Colômbia,Q1023776,Q230882,0,11635,2005.0,10.459166666667,-74.880555555556
COL,Colômbia,Q1023776,Q230882,0,11635,2005.0,10.459166666667,-74.880555555556
COL,Colômbia,Q1023805,Q230882,0,23012,2005.0,10.738888888889,-74.754722222222
COL,Colômbia,Q1023805,Q230882,0,23012,2005.0,10.738888888889,-74.754722222222
COL,Colômbia,Q1023805,Q230882,0,25886,,10.738888888889,-74.754722222222
COL,Colômbia,Q1023805,Q230882,0,25886,,10.738888888889,-74.754722222222
COL,Colômbia,Q1027007,Q230882,0,84410,2005.0,10.63,-74.923611111111
COL,Colômbia,Q1027007,Q230882,0,84410,2005.0,10.63,-74.923611111111
COL,Colômbia,Q1449926,Q230882,0,9344,2005.0,10.3325,-74.879722222222
COL,Colômbia,Q1449926,Q230882,0,9344,2005.0,10.3325,-74.879722222222
COL,Colômbia,Q1526194,Q230882,0,19454,2018.0,10.777222222222,-74.852777777778
COL,Colômbia,Q1526194,Q230882,0,19454,2018.0,10.777222222222,-74.852777777778
COL,Colômbia,Q1867062,Q230882,0,11584,2015.0,10.324722222222,-74.958888888889
COL,Colômbia,Q1867062,Q230882,0,11584,2015.0,10.324722222222,-74.958888888889
COL,Colômbia,Q1867062,Q230882,0,11947,2005.0,10.324722222222,-74.958888888889
COL,Colômbia,Q1867062,Q230882,0,11947,2005.0,10.324722222222,-74.958888888889
COL,Colômbia,Q1932814,Q230882,0,10602,2005.0,10.874166666667,-74.978611111111
COL,Colômbia,Q1932814,Q230882,0,10602,2005.0,10.874166666667,-74.978611111111
COL,Colômbia,Q2084023,Q230882,0,13573,2023.0,10.742777777778,-74.975833333333
COL,Colômbia,Q2084023,Q230882,0,13573,2023.0,10.742777777778,-74.975833333333
COL,Colômbia,Q2186176,Q230882,0,26595,,10.992222222222,-74.952777777778
COL,Colômbia,Q2186176,Q230882,0,26595,,10.992222222222,-74.952777777778
COL,Colômbia,Q2186176,Q230882,0,26932,2005.0,10.992222222222,-74.952777777778
COL,Colômbia,Q2186176,Q230882,0,26932,2005.0,10.992222222222,-74.952777777778
COL,Colômbia,Q2279534,Q230882,0,18354,2005.0,10.377777777778,-74.881388888889
COL,Colômbia,Q2279534,Q230882,0,18354,2005.0,10.377777777778,-74.881388888889
COL,Colômbia,Q2307260,Q230882,0,43896,,10.900277777778,-74.885277777778
COL,Colômbia,Q2307260,Q230882,0,43896,,10.900277777778,-74.885277777778
COL,Colômbia,Q2307260,Q230882,0,31596,2005.0,10.900277777778,-74.885277777778
COL,Colômbia,Q2307260,Q230882,0,31596,2005.0,10.900277777778,-74.885277777778
COL,Colômbia,Q2308661,Q230882,0,28246,,10.608333333333,-75.141666666667
COL,Colômbia,Q2308661,Q230882,0,28246,,10.608333333333,-75.141666666667
COL,Colômbia,Q2308661,Q230882,0,22878,2005.0,10.608333333333,-75.141666666667
COL,Colômbia,Q2308661,Q230882,0,22878,2005.0,10.608333333333,-75.141666666667
COL,Colômbia,Q2320315,Q230882,0,27445,,10.494444444444,-75.124166666667
COL,Colômbia,Q2320315,Q230882,0,27445,,10.494444444444,-75.124166666667
COL,Colômbia,Q62823,Q230882,0,1274250,2015.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1274250,2015.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1274250,2015.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1274250,2015.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1326588,2023.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1326588,2023.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1326588,2023.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1326588,2023.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1112889,2005.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1112889,2005.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1112889,2005.0,10.983333333333,-74.801944444444
COL,Colômbia,Q62823,Q230882,0,1112889,2005.0,10.983333333333,-74.801944444444
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2077525,Q232564,0,108938,2005.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q2605989,0,108938,2005.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q232564,0,139805,2017.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q2605989,0,139805,2017.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q232564,0,170241,2023.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q2605989,0,170241,2023.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q232564,0,108938,2005.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q2605989,0,108938,2005.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q232564,0,139805,2017.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q2605989,0,139805,2017.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q232564,0,170241,2023.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2077525,Q2605989,0,170241,2023.0,4.3372222222222,-74.364444444444
COL,Colômbia,Q2219816,Q232564,0,39568,,5.3072222222222,-73.814444444444
COL,Colômbia,Q2316396,Q232564,0,112254,2018.0,4.7305555555556,-74.263888888889
COL,Colômbia,Q2432909,Q232564,0,91282,,4.707778,-74.232778
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,715250,1951.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,40883,1870.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,325650,1938.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7743955,2020.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,1697311,1964.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,21964,1800.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,121257,1912.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,143994,1918.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,5484244,1993.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7200000,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,16233,1775.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,235702,1928.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7363782,2010.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,2855065,1973.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,8034649,2024.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,28341,1832.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,4236490,1985.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,6778691,2005.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q2841,Q232564,1,7980001,2019.0,4.60971,-74.08175
COL,Colômbia,Q179672,Q232564,0,15727,,4.8658333333333,-73.877222222222
COL,Colômbia,Q179672,Q232564,0,15727,,4.8658333333333,-73.877222222222
COL,Colômbia,Q186193,Q232564,0,129834,2005.0,4.3036111111111,-74.803888888889
COL,Colômbia,Q186193,Q232564,0,129834,2005.0,4.3036111111111,-74.803888888889
COL,Colômbia,Q186193,Q2605957,0,129834,2005.0,4.3036111111111,-74.803888888889
COL,Colômbia,Q186193,Q2605957,0,129834,2005.0,4.3036111111111,-74.803888888889
COL,Colômbia,Q205429,Q232564,0,101551,2005.0,5.0247222222222,-74.001388888889
COL,Colômbia,Q205429,Q232564,0,101551,2005.0,5.0247222222222,-74.001388888889
COL,Colômbia,Q205429,Q232564,0,142958,2012.0,5.0247222222222,-74.001388888889
COL,Colômbia,Q205429,Q232564,0,142958,2012.0,5.0247222222222,-74.001388888889
COL,Colômbia,Q205429,Q232564,0,146356,2020.0,5.0247222222222,-74.001388888889
COL,Colômbia,Q205429,Q232564,0,146356,2020.0,5.0247222222222,-74.001388888889
COL,Colômbia,Q516210,Q232564,0,10268,2015.0,5.3069444444444,-73.711666666667
COL,Colômbia,Q516210,Q232564,0,10268,2015.0,5.3069444444444,-73.711666666667
COL,Colômbia,Q579820,Q232564,0,32691,2018.0,4.8094444444444,-74.1025
COL,Colômbia,Q579820,Q232564,0,32691,2018.0,4.8094444444444,-74.1025
COL,Colômbia,Q579820,Q3291586,0,32691,2018.0,4.8094444444444,-74.1025
COL,Colômbia,Q579820,Q3291586,0,32691,2018.0,4.8094444444444,-74.1025
COL,Colômbia,Q608955,Q232564,0,80937,2019.0,4.7175,-74.209444444444
COL,Colômbia,Q608955,Q232564,0,80937,2019.0,4.7175,-74.209444444444
COL,Colômbia,Q680909,Q232564,0,27977,,5.1305555555556,-74.158333333333
COL,Colômbia,Q680909,Q232564,0,27977,,5.1305555555556,-74.158333333333
COL,Colômbia,Q751246,Q232564,0,9253,,4.5186111111111,-74.351388888889
COL,Colômbia,Q751246,Q232564,0,9253,,4.5186111111111,-74.351388888889
COL,Colômbia,Q932870,Q232564,0,7835,,4.3752777777778,-73.213055555556
COL,Colômbia,Q932870,Q232564,0,7835,,4.3752777777778,-73.213055555556
COL,Colômbia,Q935205,Q232564,0,22247,,4.5808333333333,-74.4425
COL,Colômbia,Q935205,Q232564,0,22247,,4.5808333333333,-74.4425
COL,Colômbia,Q936790,Q232564,0,33241,,4.6302777777778,-74.4625
COL,Colômbia,Q936790,Q232564,0,33241,,4.6302777777778,-74.4625
COL,Colômbia,Q953123,Q232564,0,2660,,4.5630555555556,-74.695277777778
COL,Colômbia,Q953123,Q232564,0,2660,,4.5630555555556,-74.695277777778
COL,Colômbia,Q1011151,Q232564,0,782647,2023.0,4.5780555555556,-74.214444444444
COL,Colômbia,Q1011151,Q232564,0,782647,2023.0,4.5780555555556,-74.214444444444
COL,Colômbia,Q1011151,Q2605944,0,782647,2023.0,4.5780555555556,-74.214444444444
COL,Colômbia,Q1011151,Q2605944,0,782647,2023.0,4.5780555555556,-74.214444444444
COL,Colômbia,Q1011151,Q3291586,0,782647,2023.0,4.5780555555556,-74.214444444444
COL,Colômbia,Q1011151,Q3291586,0,782647,2023.0,4.5780555555556,-74.214444444444
COL,Colômbia,Q1093102,Q232564,0,97896,2005.0,4.8633333333333,-74.052777777778
COL,Colômbia,Q1093102,Q232564,0,97896,2005.0,4.8633333333333,-74.052777777778
COL,Colômbia,Q1093182,Q232564,0,61549,,4.9166666666667,-74.025
COL,Colômbia,Q1093182,Q232564,0,61549,,4.9166666666667,-74.025
COL,Colômbia,Q1093182,Q2605366,0,61549,,4.9166666666667,-74.025
COL,Colômbia,Q1093182,Q2605366,0,61549,,4.9166666666667,-74.025
