iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q272784,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q96766466,Q1591297,0,435,,-16.179722222222,-68.623333333333
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116192015,Q947724,0,36,2012.0,-17.169166666667,-66.304166666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116194178,Q841,0,589,,-15.333333333333,-64.866666666667
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116501949,Q1365999,0,415,,-15.883333333333,-66.879722222222
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116502883,Q609394,0,563,,-15.836944444444,-66.916666666667
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503540,Q1365999,0,478,,-16.475833333333,-66.784722222222
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116503830,Q1365999,0,481,,-16.600277777778,-66.714166666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116504416,Q1365999,0,596,,-16.704444444444,-66.716666666667
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q134127632,Q235106,0,2614,1997.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2614,1997.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2510,1986.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2510,1986.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2925,2007.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2925,2007.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2614,1997.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2614,1997.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2510,1986.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2510,1986.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2925,2007.0,-18.0671287,-63.04252836
BOL,Bolívia,Q134127632,Q235106,0,2925,2007.0,-18.0671287,-63.04252836
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116786474,Q1427763,0,175,2012.0,-18.052777777778,-65.690833333333
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908135,Q979768,0,1800,,-17.078333333333,-65.222777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116908515,Q1366060,0,678,,-17.585,-65.302777777778
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116948414,Q283889,0,41,2012.0,-17.833611,-65.9925
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116957174,Q1365999,0,184,2012.0,-16.990278,-66.963611
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116960053,Q1365999,0,113,2012.0,-16.984444444444,-66.950277777778
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116971540,Q283889,0,107,2012.0,-17.898611,-65.980278
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116984842,Q1365999,0,224,2012.0,-17.057222,-66.8
BOL,Bolívia,Q116991182,,0,131,2012.0,-16.985278,-66.8
BOL,Bolívia,Q116991182,,0,131,2012.0,-16.985278,-66.8
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q116996122,Q1365999,0,227,2012.0,-17.238056,-66.518611
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117006665,Q1365999,0,344,2012.0,-17.272222,-66.491667
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117025390,Q1365999,0,195,2012.0,-16.935833,-66.833611
BOL,Bolívia,Q117035061,,0,185,2012.0,-16.945,-66.859167
BOL,Bolívia,Q117035061,,0,185,2012.0,-16.945,-66.859167
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117049498,Q1420303,0,366,2012.0,-19.120278,-65.112778
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117052986,Q1434538,0,942,,-16.560555555556,-65.825555555556
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117068248,Q1420303,0,364,2012.0,-19.109722,-65.369167
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117072324,Q1420303,0,263,2012.0,-19.133889,-65.373056
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117121416,Q1365999,0,157,2012.0,-17.017778,-66.481667
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117185315,Q1365999,0,227,2012.0,-17.0125,-66.455833
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117193778,Q947724,0,1274,2001.0,-17.321389,-66.281944
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117197757,Q947724,0,249,2012.0,-17.273333,-66.329444
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117206332,Q947724,0,170,2012.0,-17.286111,-66.303056
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117225585,Q947724,0,13,2012.0,-17.165556,-66.427778
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117326550,Q1365999,0,185,2012.0,-16.861111,-66.67
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117353188,Q1365999,0,161,2012.0,-16.741111,-66.741667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117357681,Q1365999,0,169,2012.0,-16.885278,-66.636667
BOL,Bolívia,Q117448258,,0,302,2012.0,-16.734167,-66.544722
BOL,Bolívia,Q117448258,,0,302,2012.0,-16.734167,-66.544722
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q117478949,Q1365999,0,115,2012.0,-16.783889,-66.664167
BOL,Bolívia,Q124751356,,0,752,2012.0,-16.888333,-68.2175
BOL,Bolívia,Q124751356,,0,752,2012.0,-16.888333,-68.2175
BOL,Bolívia,Q124751356,,0,752,2012.0,-16.888333,-68.2175
BOL,Bolívia,Q124751356,,0,752,2012.0,-16.888333,-68.2175
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q125392897,Q1366060,0,573,,-16.894444444444,-64.971111111111
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q127710309,Q1425469,0,216,2012.0,-18.571944,-68.788333
BOL,Bolívia,Q130482643,Q979768,0,2000,,-16.993888888889,-65.255277777778
BOL,Bolívia,Q130482643,Q979768,0,2000,,-16.993888888889,-65.255277777778
BOL,Bolívia,Q130482643,Q979768,0,2000,,-16.993888888889,-65.255277777778
BOL,Bolívia,Q130482643,Q979768,0,2000,,-16.993888888889,-65.255277777778
