iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GEO,Geórgia,Q16378013,http://www.wikidata.org/entity/Q893287,0,53,,42.493055555556,43.416666666667
GEO,Geórgia,Q16378029,http://www.wikidata.org/entity/Q2586447,0,174,,42.137777777778,45.020833333333
GEO,Geórgia,Q16378035,http://www.wikidata.org/entity/Q748753,0,143,,41.972222222222,45.337777777778
GEO,Geórgia,Q16378038,,0,0,,42.38556,44.66139
GEO,Geórgia,Q16378057,http://www.wikidata.org/entity/Q2380601,0,154,,42.047222222222,41.924166666667
GEO,Geórgia,Q16378289,http://www.wikidata.org/entity/Q2474310,0,2,,42.550555555556,44.954166666667
GEO,Geórgia,Q16379255,http://www.wikidata.org/entity/Q2380601,0,1018,,42.059722,41.881111
GEO,Geórgia,Q16379261,http://www.wikidata.org/entity/Q2382197,0,270,,41.689166666667,42.828611111111
GEO,Geórgia,Q16379280,http://www.wikidata.org/entity/Q2474310,0,19,,42.394444444444,44.683055555556
GEO,Geórgia,Q16379555,http://www.wikidata.org/entity/Q681371,0,423,,41.33326,44.25702
GEO,Geórgia,Q16379558,http://www.wikidata.org/entity/Q2474310,0,25,,42.1075,44.6675
GEO,Geórgia,Q16379658,http://www.wikidata.org/entity/Q2466860,0,491,,41.993055555556,42.230000277778
GEO,Geórgia,Q16678288,http://www.wikidata.org/entity/Q19614642,0,35,,43.0145538,41.2696647
GEO,Geórgia,Q18398702,http://www.wikidata.org/entity/Q748753,0,2489,,42.053611111111,45.355555555556
GEO,Geórgia,Q18399839,http://www.wikidata.org/entity/Q748753,0,662,,41.958462,45.363806
GEO,Geórgia,Q18400032,http://www.wikidata.org/entity/Q748753,0,71,,42.111388888889,45.235
GEO,Geórgia,Q18406393,http://www.wikidata.org/entity/Q748753,0,31,,42.168055555556,45.280277777778
GEO,Geórgia,Q18408136,http://www.wikidata.org/entity/Q748753,0,868,,41.959722222222,45.349722222222
GEO,Geórgia,Q18586221,http://www.wikidata.org/entity/Q23427,0,7703,,42.121667,44.485278
GEO,Geórgia,Q16365567,http://www.wikidata.org/entity/Q2464174,0,151,,42.795555555556,42.755
GEO,Geórgia,Q16365573,http://www.wikidata.org/entity/Q2474310,0,142,,42.031388888889,44.723611111111
GEO,Geórgia,Q16365609,http://www.wikidata.org/entity/Q2586447,0,8,,41.952777777778,45.051388888889
GEO,Geórgia,Q16365615,http://www.wikidata.org/entity/Q1851196,0,873,,41.403611111111,43.508611111111
GEO,Geórgia,Q16365618,http://www.wikidata.org/entity/Q2513642,0,290,,42.038055555556,43.209166666667
GEO,Geórgia,Q16365934,http://www.wikidata.org/entity/Q2474310,0,3,,42.558333333333,44.962222222222
GEO,Geórgia,Q16366202,http://www.wikidata.org/entity/Q2914461,0,32,,43.3682055,40.821527
GEO,Geórgia,Q16366223,http://www.wikidata.org/entity/Q2474310,0,424,,42.101111111111,44.76
GEO,Geórgia,Q16366275,http://www.wikidata.org/entity/Q2490962,0,79,,43.010277777778,42.825833333333
GEO,Geórgia,Q16366280,http://www.wikidata.org/entity/Q2474310,0,15,,42.133611111111,44.813611111111
GEO,Geórgia,Q16366341,http://www.wikidata.org/entity/Q941140,0,783,,41.776389166667,46.1152775
GEO,Geórgia,Q16366423,http://www.wikidata.org/entity/Q510761,0,1056,,41.924166666667,42.035833333333
GEO,Geórgia,Q16366435,http://www.wikidata.org/entity/Q1756629,0,496,,42.128055555556,43.748055555556
GEO,Geórgia,Q16366491,http://www.wikidata.org/entity/Q660888,0,573,,41.622361111111,42.239055555556
GEO,Geórgia,Q16366499,,0,0,,42.49167,44.73278
GEO,Geórgia,Q16366496,http://www.wikidata.org/entity/Q1851196,0,488,,41.584722222222,43.467777777778
GEO,Geórgia,Q16366579,http://www.wikidata.org/entity/Q893325,0,631,,42.299444444444,43.449444444444
GEO,Geórgia,Q16366587,http://www.wikidata.org/entity/Q2475615,0,601,,42.280555555556,41.851388888889
GEO,Geórgia,Q16366591,http://www.wikidata.org/entity/Q2475615,0,573,,42.265,41.807777777778
GEO,Geórgia,Q16366613,http://www.wikidata.org/entity/Q941140,0,376,,41.823055833333,46.219166388889
GEO,Geórgia,Q16366642,http://www.wikidata.org/entity/Q510761,0,373,,41.979722,41.9325
GEO,Geórgia,Q16366664,http://www.wikidata.org/entity/Q2475628,0,329,,42.608888888889,44.591388888889
GEO,Geórgia,Q16366680,http://www.wikidata.org/entity/Q1417170,0,643,,41.932222222222,44.127777777778
GEO,Geórgia,Q16366693,http://www.wikidata.org/entity/Q1911993,0,93,,41.569722222222,41.994444444444
GEO,Geórgia,Q16366721,http://www.wikidata.org/entity/Q2513666,0,438,,42.128888888889,42.273611111111
GEO,Geórgia,Q16366727,http://www.wikidata.org/entity/Q2475615,0,378,,42.368611111111,42.029166666667
GEO,Geórgia,Q16366730,http://www.wikidata.org/entity/Q2475615,0,407,,42.2575,41.806388888889
GEO,Geórgia,Q16366795,http://www.wikidata.org/entity/Q2914461,0,1750,,43.0395852,40.9175366
GEO,Geórgia,Q16366825,http://www.wikidata.org/entity/Q2474310,0,17,,42.433055555556,44.600277777778
GEO,Geórgia,Q16366830,http://www.wikidata.org/entity/Q941140,0,246,,41.785,46.0075
GEO,Geórgia,Q16366836,http://www.wikidata.org/entity/Q65292125,0,35,,42.1705935,43.6774125
GEO,Geórgia,Q16367251,http://www.wikidata.org/entity/Q510761,0,151,,41.877972222222,42.047666666667
GEO,Geórgia,Q16367275,http://www.wikidata.org/entity/Q2466860,0,50,,42.043611111111,42.375555833333
GEO,Geórgia,Q16367322,http://www.wikidata.org/entity/Q2142574,0,326,,42.085833333333,42.394722222222
GEO,Geórgia,Q16367339,http://www.wikidata.org/entity/Q2466860,0,628,,42.005,42.197777777778
GEO,Geórgia,Q16368278,http://www.wikidata.org/entity/Q681371,0,650,,41.357222222222,44.351111111111
GEO,Geórgia,Q16368292,http://www.wikidata.org/entity/Q269506,0,629,,42.285833333333,43.204722222222
GEO,Geórgia,Q16368298,http://www.wikidata.org/entity/Q1854389,0,1148,,42.294722222222,42.441666666667
GEO,Geórgia,Q16368316,http://www.wikidata.org/entity/Q1851196,0,337,,41.538611111111,43.598888888889
GEO,Geórgia,Q16368325,http://www.wikidata.org/entity/Q2382197,0,271,,41.673055555556,42.747222222222
GEO,Geórgia,Q16368349,http://www.wikidata.org/entity/Q2142574,0,3359,,42.225556,42.433056
GEO,Geórgia,Q16368432,http://www.wikidata.org/entity/Q1417170,0,1072,,42.210277777778,44.031111111111
GEO,Geórgia,Q16369056,http://www.wikidata.org/entity/Q1911993,0,250,,41.64725,42.005361111111
GEO,Geórgia,Q16369151,http://www.wikidata.org/entity/Q2586447,0,44,,41.959722222222,44.989444444444
GEO,Geórgia,Q16369206,http://www.wikidata.org/entity/Q1025123,0,137,,41.414166666667,43.773055555556
GEO,Geórgia,Q16369249,http://www.wikidata.org/entity/Q19039,0,297,,41.696388888889,42.727222222222
GEO,Geórgia,Q16369252,http://www.wikidata.org/entity/Q2475809,0,251,,41.892777777778,43.4325
GEO,Geórgia,Q16369263,http://www.wikidata.org/entity/Q2490962,0,10,,43.053888888889,42.783333333333
GEO,Geórgia,Q16369284,http://www.wikidata.org/entity/Q24685367,0,5200,,41.82458,44.75361
GEO,Geórgia,Q16369307,http://www.wikidata.org/entity/Q2018619,0,425,,42.056111111111,42.843611111111
GEO,Geórgia,Q16369310,http://www.wikidata.org/entity/Q893220,0,910,,42.068333333333,42.516388888889
GEO,Geórgia,Q16369316,http://www.wikidata.org/entity/Q2018619,0,196,,42.036944444444,42.924444444444
GEO,Geórgia,Q16369322,http://www.wikidata.org/entity/Q991409,0,437,,41.816666666667,41.866666666667
GEO,Geórgia,Q16369325,http://www.wikidata.org/entity/Q2490962,0,34,,43.041666666667,42.486944444444
GEO,Geórgia,Q16369345,http://www.wikidata.org/entity/Q269506,0,250,,42.377777777778,43.257777777778
GEO,Geórgia,Q16369355,http://www.wikidata.org/entity/Q2464159,0,182,,42.573611111111,42.924166666667
GEO,Geórgia,Q16369379,http://www.wikidata.org/entity/Q2474310,0,1,,42.573055555556,44.96
GEO,Geórgia,Q16369401,http://www.wikidata.org/entity/Q2380601,0,267,,42.046666666667,42.094722222222
GEO,Geórgia,Q16371972,http://www.wikidata.org/entity/Q681371,0,51,,41.504588888889,44.1962
GEO,Geórgia,Q16371977,http://www.wikidata.org/entity/Q2466860,0,126,,42.050277777778,42.344444444444
GEO,Geórgia,Q16372578,http://www.wikidata.org/entity/Q893220,0,400,,42.046111111111,42.454444444444
GEO,Geórgia,Q16372974,http://www.wikidata.org/entity/Q941140,0,532,,41.763611111111,46.126388888889
GEO,Geórgia,Q16373040,http://www.wikidata.org/entity/Q2474310,0,25,,42.024166666667,44.816388888889
GEO,Geórgia,Q16373097,http://www.wikidata.org/entity/Q2142574,0,423,,42.206944444444,42.323055555556
GEO,Geórgia,Q16373109,http://www.wikidata.org/entity/Q2212773,0,412,,42.3175,42.802222222222
GEO,Geórgia,Q16373118,http://www.wikidata.org/entity/Q2474310,0,84,,42.046111111111,44.717777777778
GEO,Geórgia,Q16373150,http://www.wikidata.org/entity/Q2466860,0,149,,42.027777777778,42.320833333333
GEO,Geórgia,Q16373155,http://www.wikidata.org/entity/Q2490962,0,178,,43.086111111111,42.385833333333
GEO,Geórgia,Q16373165,http://www.wikidata.org/entity/Q2490962,0,17,,42.923611111111,42.100277777778
GEO,Geórgia,Q16373177,http://www.wikidata.org/entity/Q2511190,0,718,,42.470555555556,42.3
GEO,Geórgia,Q16373929,http://www.wikidata.org/entity/Q510761,0,136,,41.951944722222,42.126666944444
GEO,Geórgia,Q16373932,http://www.wikidata.org/entity/Q510761,0,209,,41.944444444444,42.137777777778
GEO,Geórgia,Q16374095,http://www.wikidata.org/entity/Q1025123,0,401,,41.313055555556,43.666388888889
GEO,Geórgia,Q16374499,http://www.wikidata.org/entity/Q2018619,0,477,,42.111111111111,42.794444444444
GEO,Geórgia,Q16374538,http://www.wikidata.org/entity/Q2018619,0,1667,,42.106388888889,42.711944444444
GEO,Geórgia,Q16374692,http://www.wikidata.org/entity/Q1790675,0,271,,41.985277777778,43.519444444444
GEO,Geórgia,Q16374728,http://www.wikidata.org/entity/Q1417170,0,582,,42.110555555556,44.108055555556
GEO,Geórgia,Q16374790,http://www.wikidata.org/entity/Q2475615,0,704,,42.351388888889,41.880555555556
GEO,Geórgia,Q16374796,http://www.wikidata.org/entity/Q2490876,0,355,,42.264722,42.135
GEO,Geórgia,Q16374802,http://www.wikidata.org/entity/Q681371,0,46,,41.26071,44.27571
GEO,Geórgia,Q16374821,http://www.wikidata.org/entity/Q2474310,0,216,,42.012777777778,44.705833333333
GEO,Geórgia,Q16374830,http://www.wikidata.org/entity/Q2475615,0,382,,42.403333333333,41.793888888889
GEO,Geórgia,Q16374851,http://www.wikidata.org/entity/Q269506,0,231,,42.256944444444,43.218055555556
GEO,Geórgia,Q16374914,http://www.wikidata.org/entity/Q1025123,0,66,,41.159722222222,43.809444444444
GEO,Geórgia,Q16374925,http://www.wikidata.org/entity/Q2466860,0,475,,42.034444444444,42.172777777778
GEO,Geórgia,Q16375029,http://www.wikidata.org/entity/Q1756629,0,360,,42.017222222222,43.843333333333
GEO,Geórgia,Q16375065,http://www.wikidata.org/entity/Q169674,0,735,,42.05,45.491666666667
GEO,Geórgia,Q16375083,http://www.wikidata.org/entity/Q893220,0,405,,42.034444444444,42.666111111111
GEO,Geórgia,Q16375108,http://www.wikidata.org/entity/Q893325,0,1420,,42.340833333333,43.363611111111
GEO,Geórgia,Q16375148,http://www.wikidata.org/entity/Q2464174,0,182,,42.794166666667,42.988055555556
GEO,Geórgia,Q16375159,http://www.wikidata.org/entity/Q1518087,0,619,,41.923611111111,44.307222222222
GEO,Geórgia,Q2092991,http://www.wikidata.org/entity/Q2513568,0,185,,41.596111111111,42.876944444444
GEO,Geórgia,Q2115687,http://www.wikidata.org/entity/Q620937,0,136,,43.390833333333,40.815277777778
GEO,Geórgia,Q2142574,http://www.wikidata.org/entity/Q200045,0,48562,,42.1625,42.341666666667
GEO,Geórgia,Q2176973,http://www.wikidata.org/entity/Q200309,0,105509,,42.508055555556,41.8725
GEO,Geórgia,Q3649121,http://www.wikidata.org/entity/Q1472064,0,114,,42.1625,44.44166667
GEO,Geórgia,Q3649174,http://www.wikidata.org/entity/Q2475628,0,3,,42.559444444444,44.511944444444
GEO,Geórgia,Q3649226,http://www.wikidata.org/entity/Q893278,0,21,,42.513055555556,44.236388888889
GEO,Geórgia,Q3649519,http://www.wikidata.org/entity/Q748753,0,737,,42.17,45.306388888889
GEO,Geórgia,Q3649523,http://www.wikidata.org/entity/Q2995277,0,66,,42.33222222,43.91388889
GEO,Geórgia,Q3649549,http://www.wikidata.org/entity/Q748753,0,238,,42.095,45.252222222222
GEO,Geórgia,Q3649580,http://www.wikidata.org/entity/Q748753,0,286,,42.165555555556,45.316666666667
GEO,Geórgia,Q3700139,http://www.wikidata.org/entity/Q169674,0,2771,,41.702222222222,45.537222222222
GEO,Geórgia,Q3700143,http://www.wikidata.org/entity/Q169674,0,890,,41.710833333333,45.515833333333
GEO,Geórgia,Q3700148,http://www.wikidata.org/entity/Q169674,0,1632,,41.761111111111,45.186388888889
GEO,Geórgia,Q3700152,http://www.wikidata.org/entity/Q169674,0,2438,,41.586111111111,45.537777777778
GEO,Geórgia,Q3700157,http://www.wikidata.org/entity/Q169674,0,19,,41.851666666667,45.141944444444
GEO,Geórgia,Q3700637,http://www.wikidata.org/entity/Q1647344,0,74,,41.875,45.120833333333
GEO,Geórgia,Q3700642,http://www.wikidata.org/entity/Q169674,0,694,,41.728055555556,45.280833333333
GEO,Geórgia,Q3734449,http://www.wikidata.org/entity/Q40349,0,3096,,43.38583333,40.03638889
GEO,Geórgia,Q3734481,http://www.wikidata.org/entity/Q40349,0,80,,43.5141101,40.0843314
GEO,Geórgia,Q3734497,http://www.wikidata.org/entity/Q40349,0,1055,,43.268611,40.294444
GEO,Geórgia,Q4461503,http://www.wikidata.org/entity/Q1647344,0,983,,41.728611111111,45.423611111111
GEO,Geórgia,Q4496830,http://www.wikidata.org/entity/Q2464159,0,466,,42.560277777778,43.016111111111
GEO,Geórgia,Q4504474,http://www.wikidata.org/entity/Q2410306,0,140,,41.29444,44.65417
GEO,Geórgia,Q4505732,http://www.wikidata.org/entity/Q1472064,0,345,,42.075,44.28694444
GEO,Geórgia,Q4505774,http://www.wikidata.org/entity/Q748753,0,336,,42.120277777778,45.2775
GEO,Geórgia,Q4505854,http://www.wikidata.org/entity/Q1472064,0,179,,42.15861111,44.47527778
GEO,Geórgia,Q4506090,http://www.wikidata.org/entity/Q1790675,0,316,,41.993058333333,43.736111111111
GEO,Geórgia,Q4507548,,0,176,,42.52444444,43.64666667
GEO,Geórgia,Q4532355,http://www.wikidata.org/entity/Q2176973,0,777,,42.383333333333,41.676944444444
GEO,Geórgia,Q4532352,http://www.wikidata.org/entity/Q175786,0,569,,41.564166666667,41.691388888889
GEO,Geórgia,Q4589471,http://www.wikidata.org/entity/Q2511190,0,204,,42.559444444444,42.253888888889
GEO,Geórgia,Q4589491,http://www.wikidata.org/entity/Q2511190,0,543,,42.375,42.258888888889
GEO,Geórgia,Q4589527,http://www.wikidata.org/entity/Q2511190,0,150,,42.483611111111,42.396666666667
GEO,Geórgia,Q4589575,http://www.wikidata.org/entity/Q2511190,0,475,,42.475277777778,42.268333333333
GEO,Geórgia,Q6321040,http://www.wikidata.org/entity/Q2513568,0,303,,41.702222222222,43.166111111111
GEO,Geórgia,Q6355558,http://www.wikidata.org/entity/Q386777,0,150,,43.04722222,41.25277778
GEO,Geórgia,Q6356762,http://www.wikidata.org/entity/Q386777,0,854,,42.964166666667,41.0725
GEO,Geórgia,Q6356791,,0,755,,42.96388889,41.11333333
GEO,Geórgia,Q6365554,http://www.wikidata.org/entity/Q1560942,0,1109,,41.676388888889,45.726666666667
GEO,Geórgia,Q6365568,http://www.wikidata.org/entity/Q169674,0,409,,41.681944444444,45.711666666667
GEO,Geórgia,Q6372810,http://www.wikidata.org/entity/Q2513666,0,262,,42.196944444444,42.190833333333
GEO,Geórgia,Q6372990,http://www.wikidata.org/entity/Q1756629,0,399,,42.095353,43.760158
GEO,Geórgia,Q12861302,http://www.wikidata.org/entity/Q2511190,0,541,,42.385555555556,42.278055555556
GEO,Geórgia,Q12861364,http://www.wikidata.org/entity/Q2382197,0,288,,41.681388888889,42.698055555556
GEO,Geórgia,Q12861393,http://www.wikidata.org/entity/Q1756629,0,349,,42.1375,43.7775
GEO,Geórgia,Q12861440,http://www.wikidata.org/entity/Q1851196,0,205,,41.315,43.290556
GEO,Geórgia,Q12861483,http://www.wikidata.org/entity/Q2474310,0,4,,42.46,44.9575
GEO,Geórgia,Q12861493,http://www.wikidata.org/entity/Q991409,0,2325,,41.83,41.883611111111
GEO,Geórgia,Q12861498,http://www.wikidata.org/entity/Q1851196,0,388,,41.58861,43.52722
GEO,Geórgia,Q12861504,http://www.wikidata.org/entity/Q2586447,0,51,,42.126111,44.919722
GEO,Geórgia,Q12861520,http://www.wikidata.org/entity/Q2511190,0,223,,42.457222222222,42.207222222222
GEO,Geórgia,Q12861620,http://www.wikidata.org/entity/Q2586447,0,75,,42.048611,44.945833
GEO,Geórgia,Q12861627,http://www.wikidata.org/entity/Q2475628,0,22,,42.557222222222,44.499444444444
GEO,Geórgia,Q12861624,http://www.wikidata.org/entity/Q169674,0,565,,42.026944444444,45.686388888889
GEO,Geórgia,Q12861625,http://www.wikidata.org/entity/Q2489909,0,180,,42.5625,42.830833
GEO,Geórgia,Q12861649,http://www.wikidata.org/entity/Q893220,0,1052,,42.092778,42.6225
GEO,Geórgia,Q12861663,http://www.wikidata.org/entity/Q2466860,0,598,,42.036111111111,42.191111111111
GEO,Geórgia,Q12861680,http://www.wikidata.org/entity/Q2914461,0,115,,43.087222222222,40.995555555556
GEO,Geórgia,Q12861737,http://www.wikidata.org/entity/Q2513568,0,295,,41.581389,43.032222
GEO,Geórgia,Q12861797,http://www.wikidata.org/entity/Q1851196,0,861,,41.4874,43.4926
GEO,Geórgia,Q12861800,http://www.wikidata.org/entity/Q2474310,0,907,,42.075833333333,44.751388888889
GEO,Geórgia,Q12861814,http://www.wikidata.org/entity/Q2382197,0,1324,,41.632222,42.824167
GEO,Geórgia,Q12861812,http://www.wikidata.org/entity/Q1756629,0,432,,42.063056,43.881667
GEO,Geórgia,Q12861813,http://www.wikidata.org/entity/Q2474310,0,70,,42.123527777778,44.763361111111
GEO,Geórgia,Q12861823,http://www.wikidata.org/entity/Q2474310,0,205,,42.424722222222,44.534722222222
GEO,Geórgia,Q12861826,http://www.wikidata.org/entity/Q1417170,0,646,,42.059444444444,44.018333333333
GEO,Geórgia,Q12861831,,0,0,,42.31333,44.86444
GEO,Geórgia,Q12862123,http://www.wikidata.org/entity/Q2914461,0,2457,,43.038611111111,40.985277777778
GEO,Geórgia,Q12862131,http://www.wikidata.org/entity/Q2380601,0,586,,42.04795,42.06875
GEO,Geórgia,Q12862134,http://www.wikidata.org/entity/Q2914461,0,12,,43.2025,40.969722222222
GEO,Geórgia,Q12862136,http://www.wikidata.org/entity/Q2513568,0,1539,,41.729167,43.159444
GEO,Geórgia,Q12862137,http://www.wikidata.org/entity/Q2914461,0,561,,43.0563833,40.9744929
GEO,Geórgia,Q12862160,http://www.wikidata.org/entity/Q681371,0,47,,41.451666666667,44.103055555556
GEO,Geórgia,Q12862771,,0,0,,42.49778,44.97056
GEO,Geórgia,Q12862779,http://www.wikidata.org/entity/Q269506,0,518,,42.293055555556,43.375833333333
GEO,Geórgia,Q12862787,http://www.wikidata.org/entity/Q2466860,0,208,,41.957777777778,42.251111111111
GEO,Geórgia,Q12862788,http://www.wikidata.org/entity/Q2586447,0,105,,41.914722222222,45.121111111111
GEO,Geórgia,Q12862800,http://www.wikidata.org/entity/Q1756629,0,899,,42.0825,43.902222222222
GEO,Geórgia,Q12862804,http://www.wikidata.org/entity/Q660888,0,484,,41.697861111111,42.192416666667
GEO,Geórgia,Q12862983,http://www.wikidata.org/entity/Q2513666,0,379,,42.168611388889,42.183056111111
GEO,Geórgia,Q12862984,http://www.wikidata.org/entity/Q2475615,0,268,,42.271111111111,41.763333333333
GEO,Geórgia,Q12862994,http://www.wikidata.org/entity/Q2466860,0,22,,41.990833333333,42.363056111111
GEO,Geórgia,Q12862997,http://www.wikidata.org/entity/Q2474310,0,20,,42.438333,44.718056
GEO,Geórgia,Q12863697,http://www.wikidata.org/entity/Q2374974,0,482,,42.234444,43.060278
GEO,Geórgia,Q12863705,http://www.wikidata.org/entity/Q2382197,0,255,,41.749722222222,42.584721944444
GEO,Geórgia,Q12863709,http://www.wikidata.org/entity/Q19038,0,1171,,41.936388888889,42.0575
GEO,Geórgia,Q12863716,http://www.wikidata.org/entity/Q2475809,0,712,,41.775556,43.263889
GEO,Geórgia,Q12863722,http://www.wikidata.org/entity/Q994,0,78,,41.793055555556,44.670833333333
GEO,Geórgia,Q12863727,http://www.wikidata.org/entity/Q991409,0,8,,41.718888888889,42.040833333333
GEO,Geórgia,Q12863735,http://www.wikidata.org/entity/Q2018619,0,661,,42.127778,42.772222
GEO,Geórgia,Q12863733,http://www.wikidata.org/entity/Q2474310,0,9,,42.428333,44.73
GEO,Geórgia,Q12863762,http://www.wikidata.org/entity/Q2464187,0,244,,42.096667,43.178611
GEO,Geórgia,Q12863760,http://www.wikidata.org/entity/Q1417170,0,711,,42.067777777778,44.099166666667
GEO,Geórgia,Q12863770,http://www.wikidata.org/entity/Q2513080,0,793,,42.271944,42.463889
GEO,Geórgia,Q12863773,http://www.wikidata.org/entity/Q1417170,0,2329,,42.131666666667,44.208333333333
